T\p00_can
460.3947439474395	0.5010860228538122
460.40473404734047	0.501085999288801
460.4147241472415	0.5010859757248125
460.4247142471425	0.5010859521618467
460.43470434704346	0.5010859285999031
460.4446944469445	0.5010859050389821
460.4546845468455	0.5010858814790834
460.46467464674646	0.501085857920207
460.4746647466475	0.5010858343623529
460.4846548465485	0.5010858108055208
460.49464494644945	0.501085787249711
460.5046350463505	0.5010857636949232
460.5146251462515	0.5010857401411571
460.52461524615245	0.5010857165884132
460.53460534605347	0.5010856930366909
460.5445954459545	0.5010856694859904
460.55458554585545	0.5010856459363118
460.56457564575646	0.5010856223876547
460.5745657456575	0.501085598840019
460.5845558455585	0.501085575293405
460.59454594545946	0.5010855517478124
460.6045360453605	0.5010855282032411
460.6145261452615	0.5010855046596911
460.62451624516245	0.5010854811171624
460.63450634506347	0.5010854575756547
460.6444964449645	0.5010854340351683
460.65448654486545	0.5010854104957028
460.66447664476647	0.5010853869572582
460.6744667446675	0.5010853634198346
460.68445684456844	0.5010853398834318
460.69444694446946	0.5010853163480499
460.7044370443705	0.5010852928136885
460.71442714427144	0.5010852692803478
460.72441724417246	0.5010852457480277
460.7344073440735	0.5010852222167281
460.74439744397444	0.501085198686449
460.75438754387545	0.5010851751571901
460.76437764377647	0.5010851516289515
460.77436774367743	0.5010851281017333
460.78435784357845	0.501085104575535
460.79434794347947	0.5010850810503571
460.8043380433804	0.5010850575261991
460.81432814328144	0.5010850340030609
460.82431824318246	0.5010850104809429
460.8343083430834	0.5010849869598445
460.84429844298444	0.5010849634397659
460.85428854288546	0.5010849399207071
460.8642786427864	0.5010849164026681
460.87426874268743	0.5010848928856482
460.88425884258845	0.5010848693696481
460.8942489424894	0.5010848458546675
460.90423904239043	0.5010848223407061
460.91422914229145	0.5010847988277641
460.92421924219246	0.5010847753158413
460.9342093420934	0.5010847518049377
460.94419944199444	0.5010847282950531
460.95418954189546	0.5010847047861876
460.9641796417964	0.5010846812783412
460.97416974169744	0.5010846577715137
460.98415984159845	0.5010846342657048
460.9941499414994	0.5010846107609148
461.00414004140043	0.5010845872571437
461.01413014130145	0.5010845637543909
461.0241202412024	0.5010845402526569
461.0341103411034	0.5010845167519413
461.04410044100445	0.5010844932522441
461.0540905409054	0.5010844697535655
461.0640806408064	0.501084446255905
461.07407074070744	0.5010844227592629
461.0840608406084	0.5010843992636389
461.0940509405094	0.501084375769033
461.10404104041044	0.5010843522754451
461.1140311403114	0.5010843287828752
461.1240212402124	0.5010843052913233
461.13401134011343	0.5010842818007892
461.1440014400144	0.5010842583112729
461.1539915399154	0.5010842348227743
461.1639816398164	0.5010842113352932
461.1739717397174	0.5010841878488299
461.1839618396184	0.501084164363384
461.1939519395194	0.5010841408789557
461.2039420394204	0.5010841173955446
461.2139321393214	0.5010840939131509
461.2239222392224	0.5010840704317744
461.2339123391234	0.5010840469514152
461.2439024390244	0.5010840234720729
461.2538925389254	0.5010839999937478
461.26388263882643	0.5010839765164397
461.2738727387274	0.5010839530401484
461.2838628386284	0.5010839295648741
461.2938529385294	0.5010839060906166
461.3038430384304	0.5010838826173758
461.3138331383314	0.5010838591451516
461.3238232382324	0.501083835673944
461.3338133381334	0.501083812203753
461.3438034380344	0.5010837887345784
461.3537935379354	0.5010837652664201
461.3637836378364	0.5010837417992783
461.3737737377374	0.5010837183331527
461.3837638376384	0.5010836948680433
461.3937539375394	0.5010836714039499
461.4037440374404	0.5010836479408727
461.4137341373414	0.5010836244788114
461.42372423724237	0.5010836010177662
461.4337143371434	0.5010835775577368
461.4437044370444	0.5010835540987231
461.45369453694536	0.501083530640725
461.4636846368464	0.5010835071837428
461.4736747367474	0.5010834837277762
461.48366483664836	0.5010834602728251
461.4936549365494	0.5010834368188894
461.5036450364504	0.5010834133659692
461.51363513635135	0.5010833899140642
461.52362523625237	0.5010833664631748
461.5336153361534	0.5010833430133003
461.54360543605435	0.5010833195644409
461.55359553595537	0.5010832961165969
461.5635856358564	0.5010832726697676
461.57357573575734	0.5010832492239533
461.58356583565836	0.5010832257791539
461.5935559355594	0.5010832023353693
461.6035460354604	0.5010831788925996
461.61353613536136	0.5010831554508444
461.6235262352624	0.5010831320101038
461.6335163351634	0.5010831085703777
461.64350643506435	0.5010830851316662
461.65349653496537	0.5010830616939691
461.6634866348664	0.5010830382572864
461.67347673476735	0.5010830148216179
461.68346683466837	0.5010829913869637
461.6934569345694	0.5010829679533235
461.70344703447034	0.5010829445206975
461.71343713437136	0.5010829210890855
461.7234272342724	0.5010828976584875
461.73341733417334	0.5010828742289033
461.74340743407436	0.501082850800333
461.7533975339754	0.5010828273727763
461.76338763387633	0.5010828039462335
461.77337773377735	0.5010827805207042
461.78336783367837	0.5010827570961884
461.79335793357933	0.5010827336726863
461.80334803348035	0.5010827102501975
461.81333813338136	0.501082686828722
461.8233282332823	0.5010826634082599
461.83331833318334	0.501082639988811
461.84330843308436	0.5010826165703753
461.8532985329853	0.5010825931529527
461.86328863288634	0.501082569736543
461.87327873278736	0.5010825463211463
461.8832688326883	0.5010825229067627
461.89325893258933	0.5010824994933918
461.90324903249035	0.5010824760810335
461.9132391323913	0.5010824526696882
461.92322923229233	0.5010824292593554
461.93321933219335	0.501082405850035
461.94320943209436	0.5010823824417275
461.9531995319953	0.5010823590344322
461.96318963189634	0.5010823356281492
461.97317973179736	0.5010823122228787
461.9831698316983	0.5010822888186204
461.99315993159934	0.5010822654153743
462.00315003150035	0.5010822420131402
462.0131401314013	0.5010822186119182
462.02313023130233	0.5010821952117082
462.03312033120335	0.50108217181251
462.0431104311043	0.5010821484143239
462.0531005310053	0.5010821250171493
462.06309063090634	0.5010821016209865
462.0730807308073	0.5010820782258354
462.0830708307083	0.5010820548316959
462.09306093060934	0.5010820314385679
462.1030510305103	0.5010820080464513
462.1130411304113	0.5010819846553463
462.12303123031234	0.5010819612652524
462.1330213302133	0.50108193787617
462.1430114301143	0.5010819144880985
462.15300153001533	0.5010818911010383
462.1629916299163	0.5010818677149891
462.1729817298173	0.501081844329951
462.1829718297183	0.5010818209459237
462.1929619296193	0.5010817975629073
462.2029520295203	0.5010817741809017
462.2129421294213	0.5010817507999069
462.2229322293223	0.5010817274199227
462.2329223292233	0.5010817040409491
462.2429124291243	0.5010816806629862
462.2529025290253	0.5010816572860336
462.2628926289263	0.5010816339100914
462.2728827288273	0.5010816105351598
462.28287282872833	0.5010815871612382
462.2928629286293	0.5010815637883269
462.3028530285303	0.5010815404164257
462.3128431284313	0.5010815170455345
462.3228332283323	0.5010814936756536
462.3328233282333	0.5010814703067823
462.3428134281343	0.5010814469389211
462.3528035280353	0.5010814235720698
462.3627936279363	0.501081400206228
462.3727837278373	0.5010813768413961
462.3827738277383	0.5010813534775737
462.3927639276393	0.501081330114761
462.4027540275403	0.5010813067529576
462.4127441274413	0.5010812833921637
462.4227342273423	0.5010812600323792
462.4327243272433	0.5010812366736039
462.44271442714427	0.501081213315838
462.4527045270453	0.501081189959081
462.4626946269463	0.5010811666033334
462.47268472684726	0.5010811432485947
462.4826748267483	0.5010811198948648
462.4926649266493	0.501081096542144
462.50265502655026	0.501081073190432
462.5126451264513	0.5010810498397288
462.5226352263523	0.5010810264900344
462.53262532625325	0.5010810031413484
462.54261542615427	0.5010809797936712
462.5526055260553	0.5010809564470023
462.56259562595625	0.501080933101342
462.57258572585727	0.50108090975669
462.5825758257583	0.5010808864130464
462.59256592565924	0.501080863070411
462.60255602556026	0.5010808397287838
462.6125461254613	0.5010808163881646
462.6225362253623	0.5010807930485537
462.63252632526326	0.5010807697099505
462.6425164251643	0.5010807463723554
462.6525065250653	0.501080723035768
462.66249662496625	0.5010806997001885
462.67248672486727	0.5010806763656168
462.6824768247683	0.5010806530320527
462.69246692466925	0.5010806296994962
462.70245702457026	0.5010806063679473
462.7124471244713	0.5010805830374058
462.72243722437224	0.5010805597078718
462.73242732427326	0.5010805363793449
462.7424174241743	0.5010805130518253
462.75240752407524	0.501080489725313
462.76239762397626	0.501080466399808
462.7723877238773	0.5010804430753099
462.78237782377823	0.5010804197518188
462.79236792367925	0.5010803964293347
462.80235802358027	0.5010803731078574
462.81234812348123	0.5010803497873869
462.82233822338225	0.5010803264679232
462.83232832328326	0.5010803031494663
462.8423184231842	0.5010802798320159
462.85230852308524	0.501080256515572
462.86229862298626	0.5010802332001346
462.8722887228872	0.5010802098857038
462.88227882278824	0.5010801865722792
462.89226892268925	0.5010801632598609
462.9022590225902	0.5010801399484487
462.91224912249123	0.5010801166380429
462.92223922239225	0.5010800933286431
462.9322293222932	0.5010800700202493
462.9422194221942	0.5010800467128615
462.95220952209525	0.5010800234064796
462.96219962199626	0.5010800001011035
462.9721897218972	0.5010799767967332
462.98217982179824	0.5010799534933688
462.99216992169926	0.5010799301910097
463.0021600216002	0.5010799068896563
463.01215012150124	0.5010798835893084
463.02214022140225	0.5010798602899661
463.0321303213032	0.501079836991629
463.04212042120423	0.5010798136942973
463.05211052110525	0.5010797903979709
463.0621006210062	0.5010797671026497
463.0720907209072	0.5010797438083334
463.08208082080824	0.5010797205150224
463.0920709207092	0.5010796972227162
463.1020610206102	0.5010796739314151
463.11205112051124	0.5010796506411187
463.1220412204122	0.5010796273518271
463.1320313203132	0.5010796040635402
463.14202142021423	0.5010795807762581
463.1520115201152	0.5010795574899807
463.1620016200162	0.5010795342047076
463.17199171991723	0.501079510920439
463.1819818198182	0.5010794876371749
463.1919719197192	0.5010794643549151
463.2019620196202	0.5010794410736595
463.2119521195212	0.5010794177934083
463.2219422194222	0.5010793945141611
463.2319323193232	0.5010793712359181
463.2419224192242	0.5010793479586789
463.2519125191252	0.5010793246824439
463.2619026190262	0.5010793014072126
463.2718927189272	0.5010792781329851
463.2818828188282	0.5010792548597615
463.2918729187292	0.5010792315875415
463.30186301863023	0.5010792083163251
463.3118531185312	0.5010791850461124
463.3218432184322	0.5010791617769031
463.3318333183332	0.5010791385086972
463.3418234182342	0.5010791152414947
463.3518135181352	0.5010790919752955
463.3618036180362	0.5010790687100996
463.3717937179372	0.5010790454459068
463.3817838178382	0.501079022182717
463.3917739177392	0.5010789989205304
463.4017640176402	0.5010789756593468
463.4117541175412	0.5010789523991659
463.4217442174422	0.5010789291399881
463.43173431734317	0.5010789058818129
463.4417244172442	0.5010788826246406
463.4517145171452	0.5010788593684709
463.46170461704617	0.5010788361133037
463.4716947169472	0.5010788128591389
463.4816848168482	0.5010787896059768
463.49167491674916	0.501078766353817
463.5016650166502	0.5010787431026595
463.5116551165512	0.5010787198525043
463.52164521645216	0.5010786966033514
463.5316353163532	0.5010786733552004
463.5416254162542	0.5010786501080515
463.55161551615515	0.5010786268619049
463.56160561605617	0.50107860361676
463.5715957159572	0.501078580372617
463.58158581585815	0.5010785571294758
463.59157591575917	0.5010785338873364
463.6015660156602	0.5010785106461987
463.61155611556114	0.5010784874060625
463.62154621546216	0.5010784641669278
463.6315363153632	0.5010784409287947
463.6415264152642	0.5010784176916631
463.65151651516516	0.5010783944555328
463.6615066150662	0.5010783712204037
463.6714967149672	0.5010783479862758
463.68148681486815	0.5010783247531494
463.69147691476917	0.5010783015210236
463.7014670146702	0.5010782782898991
463.71145711457115	0.5010782550597757
463.72144721447216	0.5010782318306529
463.7314373143732	0.5010782086025312
463.74142741427414	0.5010781853754103
463.75141751417516	0.5010781621492899
463.7614076140762	0.5010781389241701
463.77139771397714	0.501078115700051
463.78138781387815	0.5010780924769325
463.7913779137792	0.5010780692548144
463.80136801368013	0.5010780460336965
463.81135811358115	0.5010780228135792
463.82134821348217	0.5010779995944621
463.8313383133831	0.501077976376345
463.84132841328415	0.5010779531592281
463.85131851318516	0.5010779299431113
463.8613086130861	0.5010779067279946
463.87129871298714	0.5010778835138777
463.88128881288816	0.5010778603007608
463.8912789127891	0.5010778370886436
463.90126901269014	0.5010778138775261
463.91125911259115	0.5010777906674083
463.9212492124921	0.5010777674582902
463.93123931239313	0.5010777442501716
463.94122941229415	0.5010777210430525
463.9512195121951	0.5010776978369328
463.9612096120961	0.5010776746318124
463.97119971199714	0.5010776514276913
463.98118981189816	0.5010776282245696
463.9911799117991	0.5010776050224469
464.00117001170014	0.5010775818213232
464.01116011160116	0.5010775586211986
464.0211502115021	0.501077535422073
464.03114031140314	0.5010775122239464
464.04113041130415	0.5010774890268186
464.0511205112051	0.5010774658306895
464.06111061110613	0.501077442635559
464.07110071100715	0.5010774194414273
464.0810908109081	0.5010773962482942
464.0910809108091	0.5010773730561595
464.10107101071014	0.5010773498650233
464.1110611106111	0.5010773266748855
464.1210512105121	0.501077303485746
464.13104131041314	0.5010772802976047
464.1410314103141	0.5010772571104617
464.1510215102151	0.5010772339243168
464.16101161011613	0.50107721073917
464.1710017100171	0.5010771875550211
464.1809918099181	0.5010771643718701
464.19098190981913	0.5010771411897171
464.2009720097201	0.5010771180085618
464.2109621096211	0.5010770948284043
464.2209522095221	0.5010770716492444
464.2309423094231	0.5010770484710823
464.2409324093241	0.5010770252939175
464.2509225092251	0.5010770021177504
464.2609126091261	0.5010769789425806
464.2709027090271	0.5010769557684083
464.2808928089281	0.501076932595233
464.2908829088291	0.501076909423055
464.3008730087301	0.5010768862518745
464.3108631086311	0.5010768630816907
464.3208532085321	0.5010768399125042
464.3308433084331	0.5010768167443145
464.3408334083341	0.5010767935771216
464.3508235082351	0.5010767704109258
464.3608136081361	0.5010767472457266
464.3708037080371	0.5010767240815243
464.3807938079381	0.5010767009183185
464.3907839078391	0.5010766777561092
464.4007740077401	0.5010766545948966
464.4107641076411	0.5010766314346803
464.4207542075421	0.5010766082754605
464.4307443074431	0.501076585117237
464.4407344073441	0.5010765619600097
464.45072450724507	0.5010765388037787
464.4607146071461	0.5010765156485437
464.4707047070471	0.501076492494305
464.48069480694807	0.5010764693410621
464.4906849068491	0.5010764461888152
464.5006750067501	0.5010764230375641
464.51066510665106	0.5010763998873089
464.5206552065521	0.5010763767380494
464.5306453064531	0.5010763535897856
464.54063540635406	0.5010763304425173
464.5506255062551	0.5010763072962447
464.5606156061561	0.5010762841509676
464.57060570605705	0.5010762610066859
464.58059580595807	0.5010762378633996
464.5905859058591	0.5010762147211084
464.60057600576005	0.5010761915798126
464.61056610566106	0.501076168439512
464.6205562055621	0.5010761453002065
464.63054630546304	0.5010761221618959
464.64053640536406	0.5010760990245804
464.6505265052651	0.5010760758882596
464.6605166051661	0.5010760527529339
464.67050670506706	0.501076029618603
464.6804968049681	0.5010760064852666
464.6904869048691	0.501075983352925
464.70047700477005	0.501075960221578
464.71046710467107	0.5010759370912256
464.7204572045721	0.5010759139618673
464.73044730447305	0.5010758908335038
464.74043740437406	0.5010758677061344
464.7504275042751	0.5010758445797594
464.76041760417604	0.5010758214543786
464.77040770407706	0.5010757983299919
464.7803978039781	0.5010757752065993
464.79038790387904	0.5010757520842006
464.80037800378005	0.501075728962796
464.81036810368107	0.5010757058423853
464.82035820358203	0.5010756827229683
464.83034830348305	0.501075659604545
464.84033840338407	0.5010756364871155
464.850328503285	0.5010756133706796
464.86031860318604	0.5010755902552373
464.87030870308706	0.5010755671407885
464.880298802988	0.5010755440273332
464.89028890288904	0.5010755209148712
464.90027900279006	0.5010754978034024
464.910269102691	0.5010754746929271
464.92025920259204	0.5010754515834448
464.93024930249305	0.5010754284749557
464.940239402394	0.5010754053674595
464.95022950229503	0.5010753822609564
464.96021960219605	0.5010753591554462
464.970209702097	0.5010753360509289
464.980199801998	0.5010753129474044
464.99018990189904	0.5010752898448725
465.00018000180006	0.5010752667433335
465.010170101701	0.5010752436427869
465.02016020160204	0.5010752205432331
465.03015030150306	0.5010751974446714
465.040140401404	0.5010751743471024
465.05013050130503	0.5010751512505256
465.06012060120605	0.5010751281549413
465.070110701107	0.5010751050603489
465.08010080100803	0.5010750819667489
465.09009090090905	0.5010750588741408
465.10008100081	0.5010750357825249
465.110071100711	0.5010750126919009
465.12006120061204	0.5010749896022688
465.130051300513	0.5010749665136286
465.140041400414	0.50107494342598
465.15003150031504	0.5010749203393233
465.160021600216	0.5010748972536582
465.170011700117	0.5010748741689846
465.18000180001803	0.5010748510853027
465.189991899919	0.501074828002612
465.19998199982	0.5010748049209129
465.209972099721	0.501074781840205
465.219962199622	0.5010747587604883
465.229952299523	0.501074735681763
465.239942399424	0.5010747126040288
465.249932499325	0.5010746895272855
465.259922599226	0.5010746664515333
465.269912699127	0.5010746433767721
465.279902799028	0.5010746203030018
465.289892898929	0.5010745972302222
465.29988299883	0.5010745741584334
465.309873098731	0.5010745510876352
465.319863198632	0.5010745280178279
465.329853298533	0.501074504949011
465.339843398434	0.5010744818811845
465.349833498335	0.5010744588143485
465.359823598236	0.5010744357485029
465.369813698137	0.5010744126836476
465.379803798038	0.5010743896197825
465.389793897939	0.5010743665569075
465.39978399784	0.5010743434950229
465.409774097741	0.501074320434128
465.419764197642	0.5010742973742233
465.429754297543	0.5010742743153085
465.439744397444	0.5010742512573835
465.449734497345	0.5010742282004483
465.459724597246	0.5010742051445028
465.46971469714697	0.5010741820895471
465.479704797048	0.501074159035581
465.489694896949	0.5010741359826042
465.49968499684996	0.5010741129306172
465.509675096751	0.5010740898796193
465.519665196652	0.501074066829611
465.52965529655296	0.501074043780592
465.539645396454	0.501074020732562
465.549635496355	0.5010739976855212
465.55962559625596	0.5010739746394697
465.569615696157	0.501073951594407
465.579605796058	0.5010739285503334
465.58959589595895	0.5010739055072486
465.59958599585997	0.5010738824651528
465.609576095761	0.5010738594240457
465.61956619566195	0.5010738363839273
465.62955629556296	0.5010738133447975
465.639546395464	0.5010737903066562
465.64953649536494	0.5010737672695037
465.65952659526596	0.5010737442333394
465.669516695167	0.5010737211981637
465.679506795068	0.5010736981639763
465.68949689496895	0.501073675130777
465.69948699486997	0.501073652098566
465.709477094771	0.5010736290673432
465.71946719467195	0.5010736060371084
465.72945729457297	0.5010735830078616
465.739447394474	0.5010735599796028
465.74943749437494	0.5010735369523318
465.75942759427596	0.5010735139260487
465.769417694177	0.5010734909007535
465.77940779407794	0.5010734678764457
465.78939789397896	0.5010734448531257
465.79938799388	0.5010734218307933
465.80937809378094	0.5010733988094483
465.81936819368195	0.5010733757890908
465.82935829358297	0.5010733527697206
465.83934839348393	0.5010733297513378
465.84933849338495	0.5010733067339422
465.85932859328597	0.5010732837175339
465.8693186931869	0.5010732607021126
465.87930879308794	0.5010732376876784
465.88929889298896	0.5010732146742312
465.8992889928899	0.501073191661771
465.90927909279094	0.5010731686502975
465.91926919269196	0.5010731456398109
465.9292592925929	0.501073122630311
465.93924939249393	0.5010730996217978
465.94923949239495	0.5010730766142714
465.9592295922959	0.5010730536077312
465.96921969219693	0.5010730306021777
465.97920979209795	0.5010730075976106
465.9891998919989	0.5010729845940299
465.9991899918999	0.5010729615914354
466.00918009180094	0.5010729385898273
466.01917019170196	0.5010729155892052
466.0291602916029	0.5010728925895693
466.03915039150394	0.5010728695909192
466.04914049140496	0.5010728465932555
466.0591305913059	0.5010728235965776
466.06912069120693	0.5010728006008853
466.07911079110795	0.501072777606179
466.0891008910089	0.5010727546124584
466.09909099090993	0.5010727316197234
466.10908109081095	0.5010727086279742
466.1190711907119	0.5010726856372103
466.1290612906129	0.5010726626474319
466.13905139051394	0.501072639658639
466.1490414904149	0.5010726166708315
466.1590315903159	0.501072593684009
466.16902169021694	0.501072570698172
466.1790117901179	0.5010725477133201
466.1890018900189	0.5010725247294533
466.19899198991993	0.5010725017465715
466.2089820898209	0.5010724787646746
466.2189721897219	0.5010724557837628
466.2289622896229	0.5010724328038357
466.2389523895239	0.5010724098248934
466.2489424894249	0.5010723868469358
466.2589325893259	0.5010723638699628
466.2689226892269	0.5010723408939745
466.2789127891279	0.5010723179189707
466.2889028890289	0.5010722949449512
466.2988929889299	0.5010722719719163
466.3088830888309	0.5010722489998656
466.3188731887319	0.5010722260287993
466.3288632886329	0.5010722030587171
466.3388533885339	0.5010721800896191
466.3488434884349	0.5010721571215051
466.3588335883359	0.5010721341543752
466.3688236882369	0.5010721111882293
466.3788137881379	0.501072088223067
466.3888038880389	0.5010720652588889
466.3987939879399	0.5010720422956945
466.4087840878409	0.5010720193334836
466.4187741877419	0.5010719963722564
466.4287642876429	0.5010719734120129
466.4387543875439	0.5010719504527529
466.4487444874449	0.5010719274944763
466.4587345873459	0.5010719045371831
466.4687246872469	0.5010718815808731
466.4787147871479	0.5010718586255465
466.48870488704887	0.5010718356712032
466.4986949869499	0.5010718127178426
466.5086850868509	0.5010717897654654
466.51867518675186	0.5010717668140712
466.5286652866529	0.50107174386366
466.5386553865539	0.5010717209142315
466.54864548645486	0.501071697965786
466.5586355863559	0.5010716750183231
466.5686256862569	0.501071652071843
466.57861578615785	0.5010716291263455
466.5886058860589	0.5010716061818307
466.5985959859599	0.5010715832382981
466.60858608586085	0.5010715602957481
466.61857618576187	0.5010715373541804
466.6285662856629	0.5010715144135952
466.63855638556385	0.501071491473992
466.64854648546486	0.5010714685353712
466.6585365853659	0.5010714455977324
466.66852668526684	0.5010714226610756
466.67851678516786	0.5010713997254009
466.6885068850689	0.5010713767907082
466.6984969849699	0.5010713538569972
466.70848708487085	0.5010713309242683
466.71847718477187	0.5010713079925208
466.7284672846729	0.5010712850617551
466.73845738457385	0.5010712621319712
466.74844748447487	0.5010712392031687
466.7584375843759	0.5010712162753477
466.76842768427684	0.5010711933485079
466.77841778417786	0.5010711704226498
466.7884078840789	0.5010711474977729
466.79839798397984	0.5010711245738773
466.80838808388086	0.5010711016509627
466.8183781837819	0.5010710787290293
466.82836828368283	0.501071055808077
466.83835838358385	0.5010710328881057
466.84834848348487	0.5010710099691152
466.85833858338583	0.5010709870511058
466.86832868328685	0.5010709641340769
466.87831878318786	0.501070941218029
466.8883088830888	0.5010709183029617
466.89829898298984	0.501070895388875
466.90828908289086	0.5010708724757688
466.9182791827918	0.5010708495636431
466.92826928269284	0.5010708266524978
466.93825938259386	0.5010708037423329
466.9482494824948	0.5010707808331484
466.95823958239583	0.5010707579249439
466.96822968229685	0.5010707350177197
466.9782197821978	0.5010707121114756
466.98820988209883	0.5010706892062115
466.99819998199985	0.5010706663019275
467.0081900819008	0.5010706433986233
467.0181801818018	0.501070620496299
467.02817028170284	0.5010705975949545
467.03816038160386	0.5010705746945896
467.0481504815048	0.5010705517952047
467.05814058140584	0.5010705288967991
467.06813068130685	0.5010705059993731
467.0781207812078	0.5010704831029267
467.08811088110883	0.5010704602074596
467.09810098100985	0.501070437312972
467.1080910809108	0.5010704144194635
467.1180811808118	0.5010703915269342
467.12807128071285	0.5010703686353843
467.1380613806138	0.5010703457448132
467.1480514805148	0.5010703228552214
467.15804158041584	0.5010702999666085
467.1680316803168	0.5010702770789744
467.1780217802178	0.5010702541923193
467.18801188011884	0.5010702313066429
467.1980019800198	0.5010702084219453
467.2079920799208	0.5010701855382262
467.21798217982183	0.5010701626554859
467.2279722797228	0.501070139773724
467.2379623796238	0.5010701168929407
467.2479524795248	0.5010700940131357
467.2579425794258	0.5010700711343092
467.2679326793268	0.5010700482564607
467.2779227792278	0.5010700253795907
467.2879128791288	0.5010700025036987
467.2979029790298	0.501069979628785
467.3078930789308	0.5010699567548491
467.3178831788318	0.5010699338818912
467.3278732787328	0.5010699110099113
467.3378633786338	0.5010698881389093
467.3478534785348	0.501069865268885
467.3578435784358	0.5010698423998383
467.3678336783368	0.5010698195317694
467.3778237782378	0.5010697966646781
467.3878138781388	0.5010697737985643
467.3978039780398	0.501069750933428
467.4077940779408	0.5010697280692691
467.4177841778418	0.5010697052060875
467.4277742777428	0.5010696823438833
467.4377643776438	0.5010696594826561
467.4477544775448	0.5010696366224062
467.4577445774458	0.5010696137631334
467.4677346773468	0.5010695909048376
467.4777247772478	0.5010695680475188
467.4877148771488	0.5010695451911769
467.4977049770498	0.5010695223358118
467.50769507695077	0.5010694994814235
467.5176851768518	0.5010694766280119
467.5276752767528	0.501069453775577
467.53766537665376	0.5010694309241187
467.5476554765548	0.501069408073637
467.5576455764558	0.5010693852241316
467.56763567635676	0.5010693623756026
467.5776257762578	0.5010693395280501
467.5876158761588	0.5010693166814738
467.59760597605975	0.5010692938358738
467.60759607596077	0.5010692709912499
467.6175861758618	0.501069248147602
467.62757627576275	0.5010692253049303
467.63756637566377	0.5010692024632344
467.6475564755648	0.5010691796225145
467.65754657546574	0.5010691567827704
467.66753667536676	0.5010691339440021
467.6775267752678	0.5010691111062096
467.68751687516874	0.5010690882693926
467.69750697506976	0.5010690654335512
467.7074970749708	0.5010690425986855
467.7174871748718	0.501069019764795
467.72747727477275	0.5010689969318802
467.73746737467377	0.5010689740999407
467.7474574745748	0.5010689512689763
467.75744757447575	0.5010689284389871
467.76743767437677	0.5010689056099732
467.7774277742778	0.5010688827819344
467.78741787417874	0.5010688599548705
467.79740797407976	0.5010688371287817
467.8073980739808	0.5010688143036679
467.81738817388174	0.5010687914795287
467.82737827378276	0.5010687686563643
467.8373683736838	0.5010687458341747
467.84735847358473	0.5010687230129597
467.85734857348575	0.5010687001927194
467.86733867338677	0.5010686773734536
467.87732877328773	0.5010686545551623
467.88731887318875	0.5010686317378452
467.89730897308976	0.5010686089215026
467.9072990729907	0.5010685861061343
467.91728917289174	0.5010685632917401
467.92727927279276	0.5010685404783202
467.9372693726937	0.5010685176658743
467.94725947259474	0.5010684948544025
467.95724957249575	0.5010684720439047
467.9672396723967	0.5010684492343807
467.97722977229773	0.5010684264258306
467.98721987219875	0.5010684036182542
467.9972099720997	0.5010683808116516
468.0072000720007	0.5010683580060227
468.01719017190175	0.5010683352013673
468.0271802718027	0.5010683123976855
468.0371703717037	0.5010682895949771
468.04716047160474	0.5010682667932422
468.05715057150576	0.5010682439924806
468.0671406714067	0.5010682211926922
468.07713077130774	0.5010681983938772
468.08712087120875	0.5010681755960352
468.0971109711097	0.5010681527991663
468.10710107101073	0.5010681300032706
468.11709117091175	0.5010681072083477
468.1270812708127	0.5010680844143978
468.1370713707137	0.5010680616214206
468.14706147061474	0.5010680388294163
468.1570515705157	0.5010680160383847
468.1670416704167	0.5010679932483258
468.17703177031774	0.5010679704592396
468.1870218702187	0.5010679476711256
468.1970119701197	0.5010679248839844
468.20700207002074	0.5010679020978155
468.2169921699217	0.501067879312619
468.2269822698227	0.5010678565283947
468.23697236972373	0.5010678337451426
468.2469624696247	0.5010678109628628
468.2569525695257	0.5010677881815548
468.2669426694267	0.5010677654012191
468.2769327693277	0.5010677426218555
468.2869228692287	0.5010677198434635
468.2969129691297	0.5010676970660435
468.3069030690307	0.5010676742895953
468.3168931689317	0.5010676515141189
468.3268832688327	0.5010676287396141
468.3368733687337	0.5010676059660807
468.3468634686347	0.5010675831935191
468.3568535685357	0.5010675604219289
468.3668436684367	0.5010675376513101
468.3768337683377	0.5010675148816626
468.3868238682387	0.5010674921129865
468.3968139681397	0.5010674693452816
468.4068040680407	0.5010674465785478
468.4167941679417	0.5010674238127851
468.4267842678427	0.5010674010479936
468.4367743677437	0.5010673782841729
468.4467644676447	0.5010673555213233
468.4567545675457	0.5010673327594444
468.4667446674467	0.5010673099985362
468.4767347673477	0.5010672872385991
468.4867248672487	0.5010672644796323
468.49671496714967	0.5010672417216363
468.5067050670507	0.5010672189646108
468.5166951669517	0.5010671962085558
468.52668526685267	0.5010671734534712
468.5366753667537	0.5010671506993569
468.5466654666547	0.501067127946213
468.55665556655566	0.5010671051940393
468.5666456664567	0.5010670824428358
468.5766357663577	0.5010670596926023
468.58662586625866	0.501067036943339
468.5966159661597	0.5010670141950456
468.6066060660607	0.5010669914477222
468.61659616596165	0.5010669687013686
468.62658626586267	0.5010669459559848
468.6365763657637	0.5010669232115706
468.64656646566465	0.5010669004681263
468.65655656556567	0.5010668777256515
468.6665466654667	0.5010668549841464
468.67653676536764	0.5010668322436106
468.68652686526866	0.5010668095040444
468.6965169651697	0.5010667867654474
