385.11934119341197	0.25123471251253754
385.12933129331293	0.2512346804502075
385.13932139321395	0.25123464838954257
385.14931149311496	0.2512346163305425
385.1593015930159	0.25123458427320733
385.16929169291694	0.2512345522175369
385.17928179281796	0.25123452016353104
385.1892718927189	0.2512344881111896
385.19926199261994	0.25123445606051253
385.20925209252096	0.25123442401149965
385.2192421924219	0.25123439196415076
385.22923229232293	0.251234359918466
385.23922239222395	0.2512343278744449
385.2492124921249	0.2512342958320875
385.25920259202593	0.25123426379139363
385.26919269192695	0.25123423175236326
385.2791827918279	0.2512341997149961
385.2891728917289	0.2512341676792922
385.29916299162994	0.25123413564525116
385.3091530915309	0.2512341036128731
385.3191431914319	0.2512340715821579
385.32913329133294	0.25123403955310525
385.3391233912339	0.25123400752571506
385.3491134911349	0.2512339754999874
385.35910359103593	0.2512339434759218
385.36909369093695	0.25123391145351853
385.3790837908379	0.25123387943277714
385.3890738907389	0.25123384741369764
385.39906399063995	0.2512338153962799
385.4090540905409	0.2512337833805237
385.4190441904419	0.2512337513664291
385.42903429034294	0.25123371935399574
385.4390243902439	0.25123368734322366
385.4490144901449	0.2512336553341127
385.45900459004594	0.2512336233266626
385.4689946899469	0.25123359132087336
385.4789847898479	0.25123355931674485
385.48897488974893	0.2512335273142769
385.4989649896499	0.2512334953134694
385.5089550895509	0.2512334633143222
385.5189451894519	0.2512334313168352
385.5289352893529	0.2512333993210083
385.5389253892539	0.25123336732684115
385.5489154891549	0.25123333533433395
385.5589055890559	0.2512333033434864
385.5688956889569	0.2512332713542984
385.5788857888579	0.2512332393667698
385.5888758887589	0.25123320738090044
385.5988659886599	0.25123317539669027
385.6088560885609	0.25123314341413916
385.6188461884619	0.2512331114332469
385.6288362883629	0.2512330794540134
385.6388263882639	0.25123304747643854
385.64881648816487	0.2512330155005222
385.6588065880659	0.25123298352626416
385.6687966879669	0.25123295155366443
385.67878678786786	0.2512329195827228
385.6887768877689	0.25123288761343926
385.6987669876699	0.25123285564581344
385.7087570875709	0.25123282367984545
385.7187471874719	0.251232791715535
385.7287372873729	0.25123275975288206
385.7387273872739	0.2512327277918865
385.7487174871749	0.2512326958325481
385.7587075870759	0.25123266387486676
385.7686976869769	0.25123263191884243
385.77868778687787	0.251232599964475
385.7886778867789	0.25123256801176413
385.7986679866799	0.2512325360607099
385.80865808658086	0.25123250411131215
385.8186481864819	0.25123247216357064
385.8286382863829	0.25123244021748536
385.83862838628386	0.2512324082730561
385.8486184861849	0.2512323763302828
385.8586085860859	0.25123234438916525
385.86859868598685	0.2512323124497035
385.87858878588787	0.2512322805118972
385.8885788857889	0.25123224857574633
385.89856898568985	0.2512322166412507
385.90855908559087	0.2512321847084103
385.9185491854919	0.2512321527772248
385.92853928539284	0.25123212084769436
385.93852938529386	0.25123208891981863
385.9485194851949	0.2512320569935976
385.95850958509584	0.251232025069031
385.96849968499686	0.25123199314611877
385.9784897848979	0.2512319612248608
385.98847988479883	0.251231929305257
385.99846998469985	0.25123189738730717
386.00846008460087	0.2512318654710112
386.01845018450183	0.251231833556369
386.02844028440285	0.25123180164338044
386.03843038430387	0.25123176973204525
386.0484204842049	0.2512317378223636
386.05841058410584	0.2512317059143351
386.06840068400686	0.25123167400795965
386.0783907839079	0.2512316421032372
386.08838088380884	0.25123161020016754
386.09837098370986	0.25123157829875065
386.1083610836109	0.25123154639898637
386.11835118351183	0.2512315145008745
386.12834128341285	0.25123148260441497
386.13833138331387	0.2512314507096076
386.14832148321483	0.25123141881645233
386.15831158311585	0.251231386924949
386.16830168301686	0.2512313550350975
386.1782917829178	0.2512313231468977
386.18828188281884	0.2512312912603495
386.19827198271986	0.25123125937545265
386.2082620826208	0.2512312274922071
386.21825218252184	0.2512311956106128
386.22824228242285	0.25123116373066945
386.2382323823238	0.25123113185237705
386.24822248222483	0.2512310999757355
386.25821258212585	0.2512310681007446
386.2682026820268	0.2512310362274041
386.2781927819278	0.25123100435571416
386.28818288182885	0.25123097248567444
386.2981729817298	0.25123094061728485
386.3081630816308	0.25123090875054527
386.31815318153184	0.25123087688545565
386.3281432814328	0.2512308450220157
386.3381333813338	0.25123081316022544
386.34812348123484	0.25123078130008464
386.3581135811358	0.2512307494415933
386.3681036810368	0.2512307175847512
386.37809378093783	0.2512306857295582
386.38808388083885	0.25123065387601407
386.3980739807398	0.25123062202411894
386.4080640806408	0.25123059017387256
386.41805418054184	0.2512305583252748
386.4280442804428	0.25123052647832544
386.4380343803438	0.2512304946330245
386.44802448024484	0.2512304627893717
386.4580145801458	0.25123043094736713
386.4680046800468	0.25123039910701045
386.47799477994784	0.25123036726830167
386.4879848798488	0.25123033543124057
386.4979749797498	0.251230303595827
386.50796507965083	0.251230271762061
386.5179551795518	0.25123023992994226
386.5279452794528	0.2512302080994707
386.5379353793538	0.25123017627064625
386.5479254792548	0.25123014444346875
386.5579155791558	0.2512301126179381
386.5679056790568	0.2512300807940541
386.5778957789578	0.25123004897181667
386.5878858788588	0.25123001715122567
386.5978759787598	0.25122998533228097
386.6078660786608	0.25122995351498245
386.6178561785618	0.2512299216993301
386.6278462784628	0.25122988988532347
386.6378363783638	0.2512298580729628
386.6478264782648	0.2512298262622477
386.6578165781658	0.2512297944531782
386.66780667806677	0.25122976264575414
386.6777967779678	0.25122973083997535
386.6877868778688	0.2512296990358417
386.69777697776976	0.25122966723335305
386.7077670776708	0.2512296354325093
386.7177571775718	0.2512296036333104
386.7277472774728	0.2512295718357561
386.7377373773738	0.2512295400398464
386.7477274772748	0.251229508245581
386.7577175771758	0.25122947645295984
386.76770767707677	0.25122944466198294
386.7776977769778	0.25122941287265
386.7876878768788	0.2512293810849609
386.79767797677977	0.25122934929891555
386.8076680766808	0.2512293175145139
386.8176581765818	0.2512292857317556
386.82764827648276	0.25122925395064083
386.8376383763838	0.2512292221711694
386.8476284762848	0.2512291903933409
386.85761857618576	0.2512291586171554
386.8676086760868	0.2512291268426128
386.8775987759878	0.251229095069713
386.88758887588875	0.25122906329845573
386.89757897578977	0.25122903152884096
386.9075690756908	0.25122899976086854
386.91755917559175	0.25122896799453837
386.92754927549277	0.25122893622985026
386.9375393753938	0.2512289044668042
386.94752947529474	0.2512288727053999
386.95751957519576	0.2512288409456373
386.9675096750968	0.25122880918751633
386.97749977499774	0.2512287774310369
386.98748987489876	0.2512287456761987
386.9974799747998	0.2512287139230017
387.00747007470073	0.2512286821714459
387.01746017460175	0.251228650421531
387.02745027450277	0.2512286186732569
387.03744037440373	0.25122858692662353
387.04743047430475	0.2512285551816307
387.05742057420576	0.25122852343827834
387.0674106741068	0.25122849169656625
387.07740077400774	0.2512284599564944
387.08739087390876	0.2512284282180626
387.0973809738098	0.25122839648127077
387.10737107371074	0.2512283647461187
387.11736117361176	0.25122833301260633
387.1273512735128	0.25122830128073353
387.13734137341373	0.2512282695505001
387.14733147331475	0.25122823782190606
387.15732157321577	0.2512282060949512
387.1673116731167	0.2512281743696353
387.17730177301775	0.2512281426459584
387.18729187291876	0.2512281109239202
387.1972819728197	0.2512280792035207
387.20727207272074	0.2512280474847598
387.21726217262176	0.25122801576763726
387.2272522725227	0.2512279840521531
387.23724237242374	0.2512279523383069
387.24723247232475	0.25122792062609894
387.2572225722257	0.2512278889155288
387.26721267212673	0.25122785720659635
387.27720277202775	0.25122782549930167
387.2871928719287	0.25122779379364446
387.2971829718297	0.25122776208962466
387.30717307173074	0.25122773038724217
387.3171631716317	0.2512276986864968
387.3271532715327	0.2512276669873884
387.33714337143374	0.25122763528991693
387.3471334713347	0.25122760359408225
387.3571235712357	0.25122757189988415
387.36711367113674	0.25122754020732263
387.3771037710377	0.2512275085163974
387.3870938709387	0.2512274768271085
387.39708397083973	0.2512274451394557
387.40707407074075	0.2512274134534389
387.4170641706417	0.251227381769058
387.4270542705427	0.25122735008631286
387.43704437044374	0.25122731840520324
387.4470344703447	0.25122728672572925
387.4570245702457	0.2512272550478906
387.46701467014674	0.2512272233716872
387.4770047700477	0.2512271916971188
387.4869948699487	0.2512271600241855
387.49698496984973	0.251227128352887
387.5069750697507	0.2512270966832233
387.5169651696517	0.2512270650151942
387.52695526955273	0.25122703334879953
387.5369453694537	0.2512270016840392
387.5469354693547	0.25122697002091327
387.5569255692557	0.2512269383594213
387.5669156691567	0.2512269066995633
387.5769057690577	0.25122687504133917
387.5868958689587	0.2512268433847488
387.5968859688597	0.2512268117297921
387.6068760687607	0.25122678007646876
387.6168661686617	0.25122674842477877
387.6268562685627	0.251226716774722
387.6368463684637	0.2512266851262983
387.6468364683647	0.2512266534795076
387.65682656826567	0.2512266218343498
387.6668166681667	0.2512265901908246
387.6768067680677	0.25122655854893206
387.68679686796867	0.251226526908672
387.6967869678697	0.2512264952700442
387.7067770677707	0.2512264636330487
387.71676716767166	0.25122643199768524
387.7267572675727	0.2512264003639536
387.7367473674737	0.25122636873185394
387.7467374673747	0.251226337101386
387.7567275672757	0.2512263054725496
387.7667176671767	0.25122627384534457
387.7767077670777	0.2512262422197709
387.78669786697867	0.2512262105958285
387.7966879668797	0.2512261789735172
387.8066780667807	0.2512261473528367
387.81666816668167	0.25122611573378717
387.8266582665827	0.2512260841163682
387.8366483664837	0.2512260525005799
387.84663846638466	0.251226020886422
387.8566285662857	0.2512259892738944
387.8666186661867	0.251225957662997
387.87660876608766	0.2512259260537297
387.8865988659887	0.2512258944460922
387.8965889658897	0.2512258628400847
387.90657906579065	0.25122583123570674
387.91656916569167	0.25122579963295844
387.9265592655927	0.25122576803183955
387.93654936549365	0.2512257364323499
387.94653946539466	0.25122570483448947
387.9565295652957	0.25122567323825806
387.96651966519664	0.25122564164365563
387.97650976509766	0.251225610050682
387.9864998649987	0.251225578459337
387.99648996489964	0.2512255468696206
388.00648006480066	0.2512255152815326
388.0164701647017	0.2512254836950729
388.02646026460263	0.25122545211024144
388.03645036450365	0.25122542052703795
388.04644046440467	0.25122538894546237
388.05643056430563	0.25122535736551466
388.06642066420665	0.25122532578719453
388.07641076410766	0.25122529421050194
388.0864008640087	0.2512252626354369
388.09639096390964	0.251225231061999
388.10638106381066	0.25122519949018834
388.1163711637117	0.25122516792000466
388.12636126361264	0.251225136351448
388.13635136351365	0.251225104784518
388.1463414634147	0.2512250732192147
388.15633156331563	0.25122504165553805
388.16632166321665	0.25122501009348774
388.17631176311767	0.25122497853306375
388.1863018630186	0.2512249469742658
388.19629196291964	0.25122491541709396
388.20628206282066	0.25122488386154807
388.2162721627216	0.2512248523076279
388.22626226262264	0.2512248207553334
388.23625236252366	0.25122478920466446
388.2462424624246	0.25122475765562097
388.25623256232564	0.2512247261082026
388.26622266222665	0.2512246945624096
388.2762127621276	0.2512246630182414
388.28620286202863	0.25122463147569823
388.29619296192965	0.25122459993477986
388.3061830618306	0.2512245683954861
388.3161731617316	0.25122453685781687
388.32616326163264	0.25122450532177204
388.3361533615336	0.2512244737873515
388.3461434614346	0.2512244422545551
388.35613356133564	0.25122441072338275
388.3661236612366	0.25122437919383434
388.3761137611376	0.25122434766590956
388.38610386103863	0.2512243161396085
388.3960939609396	0.251224284614931
388.4060840608406	0.2512242530918768
388.41607416074163	0.25122422157044605
388.42606426064265	0.25122419005063834
388.4360543605436	0.2512241585324536
388.4460444604446	0.2512241270158918
388.45603456034564	0.2512240955009528
388.4660246602466	0.25122406398763647
388.4760147601476	0.2512240324759426
388.48600486004864	0.2512240009658711
388.4959949599496	0.251223969457422
388.5059850598506	0.2512239379505949
388.51597515975163	0.25122390644538994
388.5259652596526	0.25122387494180676
388.5359553595536	0.2512238434398454
388.54594545945463	0.25122381193950566
388.5559355593556	0.25122378044078747
388.5659256592566	0.2512237489436907
388.5759157591576	0.25122371744821514
388.5859058590586	0.25122368595436073
388.5958959589596	0.25122365446212735
388.6058860588606	0.25122362297151485
388.6158761587616	0.25122359148252316
388.6258662586626	0.2512235599951521
388.6358563585636	0.2512235285094015
388.6458464584646	0.25122349702527136
388.6558365583656	0.2512234655427615
388.6658266582666	0.2512234340618717
388.67581675816757	0.251223402582602
388.6858068580686	0.2512233711049521
388.6957969579696	0.25122333962892207
388.70578705787057	0.2512233081545116
388.7157771577716	0.25122327668172073
388.7257672576726	0.2512232452105491
388.73575735757356	0.25122321374099693
388.7457474574746	0.25122318227306384
388.7557375573756	0.2512231508067497
388.7657276572766	0.25122311934205455
388.7757177571776	0.251223087878978
388.7857078570786	0.25122305641752024
388.7956979569796	0.2512230249576809
388.80568805688057	0.25122299349946003
388.8156781567816	0.25122296204285743
388.8256682566826	0.25122293058787293
388.83565835658356	0.25122289913450646
388.8456484564846	0.2512228676827579
388.8556385563856	0.2512228362326271
388.86562865628656	0.25122280478411396
388.8756187561876	0.25122277333721826
388.8856088560886	0.25122274189194005
388.89559895598956	0.2512227104482791
388.9055890558906	0.25122267900623524
388.9155791557916	0.2512226475658084
388.92556925569255	0.2512226161269985
388.93555935559357	0.25122258468980535
388.9455494554946	0.2512225532542288
388.95553955539555	0.2512225218202689
388.96552965529656	0.25122249038792527
388.9755197551976	0.2512224589571979
388.98550985509854	0.2512224275280868
388.99549995499956	0.25122239610059166
389.0054900549006	0.25122236467471243
389.01548015480154	0.25122233325044896
389.02547025470255	0.25122230182780103
389.0354603546036	0.25122227040676876
389.04545045450453	0.2512222389873518
389.05544055440555	0.25122220756955016
389.06543065430657	0.2512221761533637
389.0754207542075	0.25122214473879223
389.08541085410855	0.2512221133258357
389.09540095400956	0.2512220819144939
389.1053910539106	0.2512220505047668
389.11538115381154	0.25122201909665415
389.12537125371256	0.2512219876901559
389.1353613536136	0.25122195628527205
389.14535145351454	0.25122192488200223
389.15534155341555	0.2512218934803465
389.16533165331657	0.2512218620803047
389.17532175321753	0.2512218306818766
389.18531185311855	0.25122179928506216
389.19530195301957	0.25122176788986134
389.2052920529205	0.2512217364962739
389.21528215282154	0.25122170510429964
389.22527225272256	0.25122167371393866
389.2352623526235	0.25122164232519073
389.24525245252454	0.2512216109380556
389.25524255242556	0.2512215795525333
389.2652326523265	0.25122154816862363
389.27522275222753	0.2512215167863266
389.28521285212855	0.2512214854056419
389.2952029520295	0.2512214540265695
389.30519305193053	0.25122142264910924
389.31518315183155	0.2512213912732611
389.3251732517325	0.25122135989902483
389.3351633516335	0.2512213285264003
389.34515345153454	0.25122129715538755
389.3551435514355	0.2512212657859862
389.3651336513365	0.2512212344181964
389.37512375123754	0.25122120305201784
389.3851138511385	0.2512211716874504
389.3951039510395	0.25122114032449405
389.40509405094053	0.2512211089631487
389.4150841508415	0.251221077603414
389.4250742507425	0.25122104624529007
389.43506435064353	0.25122101488877674
389.44505445054455	0.25122098353387373
389.4550445504455	0.25122095218058105
389.4650346503465	0.2512209208288985
389.47502475024754	0.2512208894788261
389.4850148501485	0.2512208581303636
389.4950049500495	0.2512208267835109
389.50499504995054	0.2512207954382679
389.5149851498515	0.25122076409463445
389.5249752497525	0.2512207327526104
389.53496534965353	0.25122070141219566
389.5449554495545	0.25122067007339016
389.5549455494555	0.2512206387361936
389.5649356493565	0.2512206074006061
389.5749257492575	0.2512205760666274
389.5849158491585	0.2512205447342573
389.5949059490595	0.2512205134034958
389.6048960489605	0.2512204820743429
389.6148861488615	0.25122045074679816
389.6248762487625	0.2512204194208616
389.6348663486635	0.2512203880965332
389.6448564485645	0.25122035677381277
389.6548465484655	0.25122032545270007
389.6648366483665	0.2512202941331951
389.6748267482675	0.2512202628152977
389.6848168481685	0.2512202314990078
389.69480694806947	0.25122020018432517
389.7047970479705	0.2512201688712497
389.7147871478715	0.25122013755978134
389.72477724777247	0.25122010624992
389.7347673476735	0.2512200749416655
389.7447574475745	0.2512200436350177
389.75474754747546	0.25122001232997637
389.7647376473765	0.25121998102654164
389.7747277472775	0.2512199497247132
389.7847178471785	0.251219918424491
389.7947079470795	0.25121988712587484
389.8046980469805	0.25121985582886464
389.8146881468815	0.2512198245334603
389.82467824678247	0.2512197932396617
389.8346683466835	0.25121976194746876
389.8446584465845	0.2512197306568812
389.85464854648546	0.251219699367899
389.8646386463865	0.25121966808052204
389.8746287462875	0.25121963679475023
389.88461884618846	0.2512196055105833
389.8946089460895	0.2512195742280213
389.9045990459905	0.25121954294706406
389.91458914589145	0.2512195116677114
389.9245792457925	0.25121948038996317
389.9345693456935	0.2512194491138193
389.94455944559445	0.25121941783927976
389.95454954549547	0.2512193865663443
389.9645396453965	0.25121935529501277
389.97452974529745	0.25121932402528513
389.98451984519846	0.25121929275716126
389.9945099450995	0.251219261490641
390.00450004500044	0.25121923022572434
390.01449014490146	0.2512191989624109
390.0244802448025	0.2512191677007008
390.03447034470344	0.2512191364405938
390.04446044460445	0.2512191051820898
390.05445054450547	0.2512190739251887
390.06444064440643	0.2512190426698903
390.07443074430745	0.2512190114161946
390.08442084420847	0.2512189801641014
390.0944109441094	0.2512189489136105
390.10440104401044	0.251218917664722
390.11439114391146	0.2512188864174356
390.1243812438125	0.25121885517175124
390.13437134371344	0.25121882392766876
390.14436144361446	0.25121879268518793
390.1543515435155	0.25121876144430894
390.16434164341644	0.2512187302050314
390.17433174331745	0.2512186989673552
390.18432184321847	0.2512186677312803
390.19431194311943	0.25121863649680665
390.20430204302045	0.251218605263934
390.21429214292147	0.2512185740326622
390.2242822428224	0.2512185428029913
390.23427234272344	0.25121851157492087
390.24426244262446	0.2512184803484511
390.2542525425254	0.25121844912358177
390.26424264242644	0.25121841790031274
390.27423274232746	0.2512183866786439
390.2842228422284	0.251218355458575
390.29421294212943	0.2512183242401061
390.30420304203045	0.25121829302323695
390.3141931419314	0.2512182618079675
390.32418324183243	0.2512182305942977
390.33417334173345	0.2512181993822272
390.3441634416344	0.2512181681717561
390.3541535415354	0.25121813696288414
390.36414364143644	0.25121810575561127
390.3741337413374	0.25121807454993733
390.3841238412384	0.2512180433458623
390.39411394113944	0.25121801214338574
390.4041040410404	0.25121798094250797
390.4140941409414	0.2512179497432286
390.42408424084243	0.25121791854554754
390.4340743407434	0.2512178873494647
390.4440644406444	0.2512178561549799
390.4540545405454	0.25121782496209305
390.46404464044645	0.2512177937708041
390.4740347403474	0.2512177625811128
390.4840248402484	0.2512177313930192
390.49401494014944	0.251217700206523
390.5040050400504	0.2512176690216241
390.5139951399514	0.25121763783832246
390.52398523985244	0.25121760665661796
390.5339753397534	0.2512175754765104
390.5439654396544	0.25121754429799975
390.55395553955543	0.25121751312108576
390.5639456394564	0.2512174819457684
390.5739357393574	0.2512174507720475
390.5839258392584	0.251217419599923
390.5939159391594	0.25121738842939473
390.6039060390604	0.2512173572604626
390.6138961389614	0.25121732609312647
390.6238862388624	0.2512172949273862
390.6338763387634	0.25121726376324166
390.6438664386644	0.2512172326006928
390.6538565385654	0.2512172014397394
390.6638466384664	0.25121717028038143
390.6738367383674	0.2512171391226187
390.6838268382684	0.2512171079664511
390.6938169381694	0.2512170768118785
390.7038070380704	0.25121704565890085
390.71379713797137	0.2512170145075179
390.7237872378724	0.2512169833577296
390.7337773377734	0.2512169522095359
390.74376743767436	0.2512169210629366
390.7537575375754	0.2512168899179315
390.7637476374764	0.2512168587745206
390.77373773737736	0.25121682763270375
390.7837278372784	0.2512167964924808
390.7937179371794	0.2512167653538517
390.8037080370804	0.2512167342168162
390.8136981369814	0.2512167030813742
390.8236882368824	0.2512166719475257
390.8336783367834	0.2512166408152705
390.84366843668437	0.25121660968460846
390.8536585365854	0.2512165785555395
390.8636486364864	0.25121654742806354
390.87363873638736	0.2512165163021803
390.8836288362884	0.2512164851778898
390.8936189361894	0.2512164540551918
390.90360903609036	0.25121642293408636
390.9135991359914	0.2512163918145731
390.9235892358924	0.2512163606966522
390.93357933579335	0.2512163295803233
390.94356943569437	0.2512162984655863
390.9535595355954	0.2512162673524412
390.96354963549635	0.2512162362408878
390.97353973539737	0.251216205130926
390.9835298352984	0.2512161740225557
390.99351993519934	0.2512161429157767
391.00351003510036	0.25121611181058895
391.0135001350014	0.25121608070699225
391.02349023490234	0.2512160496049866
391.03348033480336	0.2512160185045718
391.0434704347044	0.25121598740574774
391.05346053460534	0.2512159563085143
391.06345063450635	0.25121592521287134
391.07344073440737	0.2512158941188187
391.08343083430833	0.25121586302635635
391.09342093420935	0.25121583193548414
391.10341103411037	0.25121580084620193
391.1134011340113	0.2512157697585096
391.12339123391234	0.25121573867240704
391.13338133381336	0.2512157075878941
391.1433714337144	0.25121567650497073
391.15336153361534	0.2512156454236366
391.16335163351636	0.2512156143438919
391.1733417334174	0.25121558326573634
391.18333183331833	0.25121555218916974
391.19332193321935	0.2512155211141922
391.20331203312037	0.2512154900408033
391.21330213302133	0.2512154589690031
391.22329223292235	0.25121542789879137
391.23328233282336	0.25121539683016814
391.2432724327243	0.25121536576313325
391.25326253262534	0.2512153346976864
391.26325263252636	0.25121530363382777
391.2732427324273	0.25121527257155696
391.28323283232834	0.251215241510874
391.29322293222936	0.25121521045177875
391.3032130321303	0.25121517939427107
391.31320313203133	0.2512151483383508
391.32319323193235	0.2512151172840178
391.3331833318333	0.25121508623127214
391.34317343173433	0.2512150551801134
391.35316353163535	0.25121502413054175
391.3631536315363	0.25121499308255696
391.3731437314373	0.2512149620361588
391.38313383133834	0.2512149309913473
391.3931239312393	0.2512148999481222
391.4031140311403	0.2512148689064834
391.41310413104134	0.251214837866431
391.4230942309423	0.25121480682796454
391.4330843308433	0.25121477579108414
391.44307443074433	0.2512147447557897
391.4530645306453	0.2512147137220809
391.4630546305463	0.2512146826899577
391.4730447304473	0.2512146516594201
391.48303483034834	0.2512146206304678
391.4930249302493	0.2512145896031008
391.5030150301503	0.25121455857731895
391.51300513005134	0.251214527553122
391.5229952299523	0.25121449653051003
391.5329853298533	0.25121446550948284
391.54297542975434	0.25121443449004033
391.5529655296553	0.2512144034721822
391.5629556295563	0.2512143724559086
391.57294572945733	0.25121434144121924
391.5829358293583	0.2512143104281141
391.5929259292593	0.251214279416593
391.6029160291603	0.25121424840665574
391.6129061290613	0.2512142173983024
391.6228962289623	0.25121418639153265
391.6328863288633	0.2512141553863465
391.6428764287643	0.2512141243827438
391.6528665286653	0.25121409338072437
391.6628566285663	0.25121406238028815
391.6728467284673	0.25121403138143505
391.6828368283683	0.2512140003841648
391.6928269282693	0.2512139693884774
391.7028170281703	0.2512139383943728
391.7128071280713	0.25121390740185073
391.7227972279723	0.25121387641091114
391.73278732787327	0.2512138454215539
391.7427774277743	0.2512138144337789
391.7527675276753	0.25121378344758594
391.76275762757626	0.251213752462975
391.7727477274773	0.2512137214799459
391.7827378273783	0.2512136904984985
391.79272792727926	0.25121365951863284
391.8027180271803	0.2512136285403486
391.8127081270813	0.25121359756364575
391.8226982269823	0.2512135665885241
391.8326883268833	0.2512135356149837
391.8426784267843	0.25121350464302417
391.8526685266853	0.2512134736726457
391.86265862658627	0.2512134427038479
391.8726487264873	0.2512134117366308
391.8826388263883	0.25121338077099414
391.89262892628926	0.25121334980693794
391.9026190261903	0.251213318844462
391.9126091260913	0.2512132878835663
391.92259922599226	0.25121325692425056
391.9325893258933	0.2512132259665148
391.9425794257943	0.2512131950103588
391.95256952569525	0.2512131640557826
391.96255962559627	0.2512131331027858
391.9725497254973	0.2512131021513686
391.98253982539825	0.25121307120153064
391.99252992529927	0.25121304025327185
392.0025200252003	0.2512130093065922
392.01251012510124	0.25121297836149137
392.02250022500226	0.2512129474179695
392.0324903249033	0.25121291647602634
392.04248042480424	0.25121288553566173
392.05247052470526	0.2512128545968756
392.0624606246063	0.25121282365966785
392.07245072450723	0.2512127927240383
392.08244082440825	0.25121276178998686
392.09243092430927	0.25121273085751344
392.10242102421023	0.25121269992661793
392.11241112411125	0.2512126689973001
392.12240122401226	0.2512126380695599
392.1323913239132	0.25121260714339727
392.14238142381424	0.251212576218812
392.15237152371526	0.25121254529580395
392.1623616236163	0.2512125143743731
392.17235172351724	0.25121248345451924
392.18234182341826	0.2512124525362423
392.1923319233193	0.2512124216195421
392.20232202322023	0.25121239070441864
392.21231212312125	0.25121235979087164
392.22230222302227	0.25121232887890116
392.23229232292323	0.25121229796850686
392.24228242282425	0.2512122670596889
392.25227252272526	0.25121223615244687
392.2622626226262	0.25121220524678084
392.27225272252724	0.2512121743426906
392.28224282242826	0.25121214344017606
392.2922329223292	0.25121211253923714
392.30222302223024	0.2512120816398736
392.31221312213125	0.25121205074208547
392.3222032220322	0.25121201984587255
392.33219332193323	0.2512119889512347
392.34218342183425	0.25121195805817187
392.3521735217352	0.2512119271666838
392.3621636216362	0.25121189627677054
392.37215372153725	0.2512118653884318
392.3821438214382	0.25121183450166773
392.3921339213392	0.2512118036164779
392.40212402124024	0.2512117727328624
392.4121141211412	0.2512117418508209
392.4221042210422	0.25121171097035355
392.43209432094324	0.2512116800914601
392.4420844208442	0.2512116492141403
392.4520745207452	0.2512116183383943
392.46206462064623	0.25121158746422173
392.4720547205472	0.2512115565916226
392.4820448204482	0.2512115257205967
392.4920349203492	0.2512114948511441
392.50202502025024	0.25121146398326444
392.5120151201512	0.2512114331169577
392.5220052200522	0.2512114022522239
392.53199531995324	0.2512113713890627
392.5419854198542	0.251211340527474
392.5519755197552	0.25121130966745786
392.56196561965623	0.251211278809014
392.5719557195572	0.2512112479521424
392.5819458194582	0.25121121709684285
392.59193591935923	0.2512111862431153
392.6019260192602	0.2512111553909595
392.6119161191612	0.2512111245403755
392.6219062190622	0.25121109369136313
392.6318963189632	0.2512110628439222
392.6418864188642	0.25121103199805267
392.6518765187652	0.25121100115375433
392.6618666186662	0.25121097031102724
392.6718567185672	0.25121093946987105
392.6818468184682	0.25121090863028583
392.6918369183692	0.25121087779227136
392.7018270182702	0.25121084695582746
392.7118171181712	0.25121081612095414
392.7218072180722	0.2512107852876513
392.7317973179732	0.2512107544559187
392.7417874178742	0.25121072362575614
392.75177751777517	0.25121069279716374
392.7617676176762	0.25121066197014125
392.7717577175772	0.2512106311446886
392.78174781747816	0.25121060032080555
392.7917379173792	0.25121056949849224
392.8017280172802	0.25121053867774823
392.81171811718116	0.25121050785857363
392.8217082170822	0.25121047704096816
392.8316983169832	0.2512104462249319
392.8416884168842	0.25121041541046446
392.85167851678517	0.25121038459756595
392.8616686166862	0.2512103537862362
392.8716587165872	0.25121032297647494
392.88164881648817	0.25121029216828233
392.8916389163892	0.25121026136165797
392.9016290162902	0.25121023055660185
392.91161911619116	0.2512101997531139
392.9216092160922	0.251210168951194
392.9315993159932	0.25121013815084203
392.94158941589416	0.2512101073520577
392.9515795157952	0.2512100765548411
392.9615696156962	0.25121004575919204
392.97155971559715	0.25121001496511036
392.98154981549817	0.25120998417259593
392.9915399153992	0.25120995338164875
393.00153001530015	0.25120992259226865
393.01152011520117	0.2512098918044554
393.0215102151022	0.251209861018209
393.03150031500314	0.25120983023352933
393.04149041490416	0.2512097994504162
393.0514805148052	0.2512097686688695
393.06147061470614	0.2512097378888892
393.07146071460716	0.251209707110475
393.0814508145082	0.251209676333627
393.09144091440913	0.25120964555834496
393.10143101431015	0.2512096147846288
393.11142111421117	0.25120958401247834
393.12141121411213	0.25120955324189354
393.13140131401315	0.25120952247287415
393.14139141391416	0.25120949170542023
393.1513815138151	0.2512094609395315
393.16137161371614	0.25120943017520797
393.17136171361716	0.25120939941244946
393.1813518135182	0.25120936865125587
393.19134191341914	0.25120933789162697
393.20133201332015	0.25120930713356276
393.2113221132212	0.25120927637706314
393.22131221312213	0.25120924562212793
393.23130231302315	0.251209214868757
393.24129241292417	0.2512091841169503
393.2512825128251	0.2512091533667076
393.26127261272615	0.25120912261802897
393.27126271262716	0.25120909187091406
393.2812528125281	0.2512090611253629
393.29124291242914	0.2512090303813753
393.30123301233016	0.2512089996389512
393.3112231122311	0.25120896889809047
393.32121321213214	0.25120893815879297
393.33120331203315	0.25120890742105856
393.3411934119341	0.25120887668488706
393.35118351183513	0.2512088459502785
393.36117361173615	0.25120881521723276
