355.1790117901179	0.06319649989933658
355.1890018900189	0.06319648022917289
355.19899198991993	0.06319646056012018
355.2089820898209	0.06319644089217837
355.2189721897219	0.06319642122534735
355.2289622896229	0.06319640155962702
355.2389523895239	0.0631963818950173
355.2489424894249	0.06319636223151809
355.2589325893259	0.06319634256912932
355.2689226892269	0.06319632290785086
355.2789127891279	0.06319630324768262
355.2889028890289	0.06319628358862453
355.2988929889299	0.06319626393067647
355.3088830888309	0.06319624427383837
355.3188731887319	0.06319622461811011
355.3288632886329	0.06319620496349163
355.3388533885339	0.0631961853099828
355.3488434884349	0.06319616565758354
355.35883358833587	0.06319614600629378
355.3688236882369	0.06319612635611338
355.3788137881379	0.06319610670704229
355.38880388803886	0.06319608705908038
355.3987939879399	0.06319606741222758
355.4087840878409	0.0631960477664838
355.4187741877419	0.06319602812184891
355.4287642876429	0.06319600847832285
355.4387543875439	0.06319598883590552
355.4487444874449	0.06319596919459683
355.4587345873459	0.06319594955439668
355.4687246872469	0.06319592991530494
355.4787147871479	0.0631959102773216
355.48870488704887	0.06319589064044648
355.4986949869499	0.06319587100467958
355.5086850868509	0.06319585137002066
355.51867518675186	0.0631958317364698
355.5286652866529	0.06319581210402678
355.5386553865539	0.06319579247269155
355.54864548645486	0.06319577284246401
355.5586355863559	0.0631957532133441
355.5686256862569	0.06319573358533168
355.57861578615785	0.06319571395842669
355.5886058860589	0.06319569433262899
355.5985959859599	0.06319567470793853
355.60858608586085	0.06319565508435519
355.61857618576187	0.06319563546187894
355.6285662856629	0.06319561584050958
355.63855638556385	0.0631955962202471
355.64854648546486	0.06319557660109136
355.6585365853659	0.06319555698304229
355.66852668526684	0.0631955373660998
355.67851678516786	0.06319551775026379
355.6885068850689	0.06319549813553413
355.69849698496984	0.06319547852191078
355.70848708487085	0.06319545890939365
355.71847718477187	0.0631954392979826
355.72846728467283	0.06319541968767757
355.73845738457385	0.06319540007847843
355.74844748447487	0.06319538047038514
355.7584375843759	0.06319536086339757
355.76842768427684	0.06319534125751562
355.77841778417786	0.06319532165273924
355.7884078840789	0.06319530204906827
355.79839798397984	0.06319528244650269
355.80838808388086	0.06319526284504234
355.8183781837819	0.06319524324468717
355.82836828368283	0.0631952236454371
355.83835838358385	0.063195204047292
355.84834848348487	0.06319518445025177
355.85833858338583	0.06319516485431634
355.86832868328685	0.06319514525948561
355.87831878318786	0.06319512566575948
355.8883088830888	0.06319510607313787
355.89829898298984	0.0631950864816207
355.90828908289086	0.06319506689120782
355.9182791827918	0.0631950473018992
355.92826928269284	0.0631950277136947
355.93825938259386	0.06319500812659425
355.9482494824948	0.06319498854059778
355.95823958239583	0.06319496895570514
355.96822968229685	0.06319494937191628
355.9782197821978	0.06319492978923108
355.98820988209883	0.06319491020764949
355.99819998199985	0.06319489062717135
356.0081900819008	0.06319487104779663
356.0181801818018	0.06319485146952519
356.02817028170284	0.06319483189235697
356.0381603816038	0.06319481231629187
356.0481504815048	0.06319479274132977
356.05814058140584	0.06319477316747062
356.0681306813068	0.06319475359471428
356.0781207812078	0.0631947340230607
356.08811088110883	0.06319471445250978
356.09810098100985	0.0631946948830614
356.1080910809108	0.06319467531471545
356.1180811808118	0.0631946557474719
356.12807128071285	0.06319463618133063
356.1380613806138	0.06319461661629153
356.1480514805148	0.06319459705235453
356.15804158041584	0.0631945774895195
356.1680316803168	0.06319455792778639
356.1780217802178	0.0631945383671551
356.18801188011884	0.06319451880762551
356.1980019800198	0.06319449924919755
356.2079920799208	0.06319447969187111
356.21798217982183	0.06319446013564611
356.2279722797228	0.06319444058052248
356.2379623796238	0.06319442102650008
356.2479524795248	0.06319440147357884
356.2579425794258	0.06319438192175866
356.2679326793268	0.06319436237103948
356.2779227792278	0.06319434282142113
356.2879128791288	0.06319432327290359
356.2979029790298	0.06319430372548673
356.3078930789308	0.0631942841791705
356.3178831788318	0.06319426463395475
356.3278732787328	0.06319424508983944
356.3378633786338	0.06319422554682443
356.3478534785348	0.06319420600490967
356.3578435784358	0.06319418646409503
356.3678336783368	0.06319416692438043
356.37782377823777	0.06319414738576577
356.3878138781388	0.06319412784825099
356.3978039780398	0.06319410831183596
356.40779407794076	0.06319408877652061
356.4177841778418	0.06319406924230482
356.4277742777428	0.06319404970918854
356.4377643776438	0.06319403017717164
356.4477544775448	0.06319401064625403
356.4577445774458	0.06319399111643564
356.4677346773468	0.06319397158771636
356.4777247772478	0.06319395206009612
356.4877148771488	0.06319393253357478
356.4977049770498	0.06319391300815229
356.50769507695077	0.06319389348382856
356.5176851768518	0.06319387396060344
356.5276752767528	0.06319385443847693
356.53766537665376	0.06319383491744884
356.5476554765548	0.06319381539751914
356.5576455764558	0.0631937958786877
356.56763567635676	0.06319377636095448
356.5776257762578	0.06319375684431931
356.5876158761588	0.0631937373287822
356.59760597605975	0.06319371781434296
356.60759607596077	0.06319369830100154
356.6175861758618	0.06319367878875785
356.62757627576275	0.06319365927761178
356.63756637566377	0.06319363976756326
356.6475564755648	0.06319362025861221
356.65754657546574	0.06319360075075846
356.66753667536676	0.063193581244002
356.6775267752678	0.06319356173834269
356.68751687516874	0.06319354223378049
356.69750697506976	0.06319352273031525
356.7074970749708	0.0631935032279469
356.71748717487174	0.06319348372667534
356.72747727477275	0.0631934642265005
356.73746737467377	0.06319344472742226
356.74745747457473	0.06319342522944056
356.75744757447575	0.06319340573255529
356.76743767437677	0.06319338623676633
356.7774277742778	0.06319336674207361
356.78741787417874	0.06319334724847708
356.79740797407976	0.06319332775597657
356.8073980739808	0.06319330826457203
356.81738817388174	0.06319328877426339
356.82737827378276	0.06319326928505051
356.8373683736838	0.06319324979693333
356.84735847358473	0.06319323030991174
356.85734857348575	0.06319321082398564
356.86733867338677	0.06319319133915495
356.87732877328773	0.06319317185541959
356.88731887318875	0.06319315237277948
356.89730897308976	0.06319313289123446
356.9072990729907	0.0631931134107845
356.91728917289174	0.06319309393142948
356.92727927279276	0.06319307445316934
356.9372693726937	0.06319305497600396
356.94725947259474	0.06319303549993323
356.95724957249575	0.0631930160249571
356.9672396723967	0.06319299655107546
356.97722977229773	0.0631929770782882
356.98721987219875	0.06319295760659527
356.9972099720997	0.06319293813599652
357.0072000720007	0.06319291866649189
357.01719017190175	0.06319289919808131
357.0271802718027	0.06319287973076465
357.0371703717037	0.06319286026454182
357.04716047160474	0.06319284079941277
357.0571505715057	0.06319282133537737
357.0671406714067	0.06319280187243553
357.07713077130774	0.06319278241058716
357.0871208712087	0.0631927629498322
357.0971109711097	0.0631927434901705
357.10710107101073	0.06319272403160198
357.11709117091175	0.0631927045741266
357.1270812708127	0.0631926851177442
357.1370713707137	0.06319266566245474
357.14706147061474	0.06319264620825812
357.1570515705157	0.06319262675515422
357.1670416704167	0.06319260730314298
357.17703177031774	0.06319258785222429
357.1870218702187	0.06319256840239804
357.1970119701197	0.06319254895366419
357.20700207002074	0.06319252950602258
357.2169921699217	0.06319251005947317
357.2269822698227	0.06319249061401588
357.23697236972373	0.06319247116965054
357.2469624696247	0.06319245172637716
357.2569525695257	0.06319243228419555
357.2669426694267	0.06319241284310567
357.2769327693277	0.06319239340310745
357.2869228692287	0.06319237396420076
357.2969129691297	0.06319235452638552
357.3069030690307	0.06319233508966164
357.3168931689317	0.06319231565402901
357.3268832688327	0.06319229621948756
357.3368733687337	0.06319227678603721
357.3468634686347	0.06319225735367782
357.3568535685357	0.06319223792240934
357.3668436684367	0.06319221849223165
357.3768337683377	0.06319219906314472
357.3868238682387	0.06319217963514838
357.39681396813967	0.06319216020824255
357.4068040680407	0.06319214078242719
357.4167941679417	0.06319212135770216
357.42678426784266	0.0631921019340674
357.4367743677437	0.06319208251152278
357.4467644676447	0.06319206309006825
357.4567545675457	0.06319204366970371
357.4667446674467	0.06319202425042902
357.4767347673477	0.06319200483224416
357.4867248672487	0.06319198541514899
357.49671496714967	0.06319196599914342
357.5067050670507	0.06319194658422739
357.5166951669517	0.06319192717040077
357.52668526685267	0.06319190775766349
357.5366753667537	0.06319188834601548
357.5466654666547	0.06319186893545663
357.55665556655566	0.0631918495259868
357.5666456664567	0.06319183011760597
357.5766357663577	0.063191810710314
357.58662586625866	0.06319179130411084
357.5966159661597	0.06319177189899636
357.6066060660607	0.06319175249497049
357.61659616596165	0.06319173309203313
357.62658626586267	0.06319171369018417
357.6365763657637	0.06319169428942358
357.64656646566465	0.0631916748897512
357.65655656556567	0.06319165549116697
357.6665466654667	0.0631916360936708
357.67653676536764	0.0631916166972626
357.68652686526866	0.06319159730194226
357.6965169651697	0.06319157790770971
357.70650706507064	0.06319155851456483
357.71649716497166	0.06319153912250756
357.7264872648727	0.06319151973153779
357.73647736477363	0.06319150034165545
357.74646746467465	0.0631914809528604
357.75645756457567	0.06319146156515262
357.76644766447663	0.06319144217853195
357.77643776437765	0.06319142279299833
357.78642786427866	0.06319140340855169
357.7964179641797	0.0631913840251919
357.80640806408064	0.0631913646429189
357.81639816398166	0.06319134526173253
357.8263882638827	0.06319132588163281
357.83637836378364	0.06319130650261957
357.84636846368466	0.06319128712469273
357.8563585635857	0.06319126774785223
357.86634866348663	0.06319124837209794
357.87633876338765	0.06319122899742977
357.88632886328867	0.06319120962384767
357.89631896318963	0.0631911902513515
357.90630906309065	0.06319117087994121
357.91629916299166	0.06319115150961668
357.9262892628926	0.06319113214037782
357.93627936279364	0.06319111277222454
357.94626946269466	0.06319109340515679
357.9562595625956	0.06319107403917444
357.96624966249664	0.06319105467427738
357.97623976239765	0.06319103531046553
357.9862298622986	0.06319101594773882
357.99621996219963	0.06319099658609717
358.00621006210065	0.06319097722554047
358.0162001620016	0.0631909578660686
358.0261902619026	0.06319093850768151
358.03618036180364	0.0631909191503791
358.0461704617046	0.06319089979416125
358.0561605616056	0.06319088043902792
358.06615066150664	0.06319086108497897
358.0761407614076	0.06319084173201434
358.0861308613086	0.06319082238013393
358.09612096120964	0.06319080302933763
358.1061110611106	0.0631907836796254
358.1161011610116	0.06319076433099709
358.12609126091263	0.06319074498345263
358.13608136081365	0.06319072563699195
358.1460714607146	0.06319070629161494
358.1560615606156	0.06319068694732151
358.16605166051664	0.06319066760411157
358.1760417604176	0.06319064826198502
358.1860318603186	0.06319062892094178
358.19602196021964	0.06319060958098177
358.2060120601206	0.06319059024210487
358.2160021600216	0.06319057090431102
358.22599225992263	0.06319055156760012
358.2359823598236	0.06319053223197206
358.2459724597246	0.06319051289742676
358.25596255962563	0.06319049356396415
358.2659526595266	0.06319047423158411
358.2759427594276	0.06319045490028655
358.2859328593286	0.06319043557007137
358.2959229592296	0.06319041624093853
358.3059130591306	0.06319039691288789
358.3159031590316	0.06319037758591939
358.3258932589326	0.06319035826003291
358.3358833588336	0.0631903389352284
358.3458734587346	0.06319031961150572
358.3558635586356	0.0631903002888648
358.3658536585366	0.06319028096730557
358.3758437584376	0.06319026164682792
358.3858338583386	0.06319024232743174
358.3958239582396	0.06319022300911696
358.4058140581406	0.06319020369188351
358.41580415804157	0.06319018437573128
358.4257942579426	0.06319016506066014
358.4357843578436	0.06319014574667006
358.44577445774456	0.06319012643376093
358.4557645576456	0.06319010712193265
358.4657546575466	0.06319008781118512
358.4757447574476	0.06319006850151829
358.4857348573486	0.063190049192932
358.4957249572496	0.06319002988542625
358.5057150571506	0.0631900105790009
358.51570515705157	0.06318999127365582
358.5256952569526	0.06318997196939098
358.5356853568536	0.06318995266620626
358.54567545675457	0.0631899333641016
358.5556655566556	0.06318991406307686
358.5656556565566	0.06318989476313201
358.57564575645756	0.06318987546426691
358.5856358563586	0.06318985616648148
358.5956259562596	0.06318983686977564
358.60561605616056	0.06318981757414929
358.6156061560616	0.06318979827960235
358.6255962559626	0.06318977898613473
358.63558635586355	0.06318975969374632
358.64557645576457	0.06318974040243704
358.6555665556656	0.06318972111220683
358.66555665556655	0.06318970182305554
358.67554675546756	0.06318968253498311
358.6855368553686	0.06318966324798947
358.69552695526954	0.06318964396207448
358.70551705517056	0.06318962467723811
358.7155071550716	0.06318960539348022
358.72549725497254	0.06318958611080076
358.73548735487356	0.06318956682919961
358.7454774547746	0.06318954754867667
358.75546755467553	0.0631895282692319
358.76545765457655	0.06318950899086515
358.77544775447757	0.06318948971357637
358.78543785437853	0.06318947043736543
358.79542795427955	0.06318945116223229
358.80541805418056	0.06318943188817684
358.8154081540816	0.06318941261519895
358.82539825398254	0.06318939334329858
358.83538835388356	0.06318937407247564
358.8453784537846	0.06318935480273001
358.85536855368554	0.06318933553406164
358.86535865358655	0.06318931626647038
358.8753487534876	0.06318929699995618
358.88533885338853	0.06318927773451895
358.89532895328955	0.06318925847015859
358.90531905319057	0.06318923920687501
358.9153091530915	0.06318921994466813
358.92529925299255	0.06318920068353782
358.93528935289356	0.06318918142348405
358.9452794527945	0.06318916216450668
358.95526955269554	0.06318914290660566
358.96525965259656	0.06318912364978088
358.9752497524975	0.06318910439403223
358.98523985239854	0.06318908513935965
358.99522995229955	0.06318906588576306
359.0052200522005	0.06318904663324232
359.01521015210153	0.06318902738179738
359.02520025200255	0.06318900813142814
359.0351903519035	0.06318898888213452
359.0451804518045	0.06318896963391639
359.05517055170554	0.0631889503867737
359.0651606516065	0.06318893114070638
359.0751507515075	0.06318891189571425
359.08514085140854	0.06318889265179733
359.0951309513095	0.06318887340895545
359.1051210512105	0.06318885416718856
359.11511115111153	0.06318883492649656
359.1251012510125	0.06318881568687934
359.1350913509135	0.06318879644833686
359.14508145081453	0.06318877721086896
359.15507155071555	0.06318875797447562
359.1650616506165	0.06318873873915669
359.1750517505175	0.06318871950491213
359.18504185041854	0.06318870027174181
359.1950319503195	0.06318868103964567
359.2050220502205	0.0631886618086236
359.21501215012154	0.06318864257867553
359.2250022500225	0.06318862334980135
359.2349923499235	0.06318860412200096
359.24498244982453	0.0631885848952743
359.2549725497255	0.06318856566962129
359.2649626496265	0.06318854644504181
359.27495274952753	0.06318852722153577
359.2849428494285	0.06318850799910308
359.2949329493295	0.06318848877774366
359.3049230492305	0.06318846955745744
359.3149131491315	0.06318845033824427
359.3249032490325	0.06318843112010411
359.3348933489335	0.06318841190303688
359.3448834488345	0.06318839268704246
359.3548735487355	0.06318837347212078
359.3648636486365	0.06318835425827171
359.3748537485375	0.06318833504549522
359.3848438484385	0.06318831583379118
359.3948339483395	0.0631882966231595
359.40482404824047	0.06318827741360013
359.4148141481415	0.06318825820511292
359.4248042480425	0.06318823899769781
359.43479434794347	0.06318821979135472
359.4447844478445	0.06318820058608353
359.4547745477455	0.06318818138188421
359.46476464764646	0.06318816217875661
359.4747547475475	0.06318814297670065
359.4847448474485	0.06318812377571627
359.4947349473495	0.06318810457580339
359.5047250472505	0.06318808537696184
359.5147151471515	0.06318806617919162
359.5247052470525	0.06318804698249259
359.53469534695347	0.06318802778686465
359.5446854468545	0.06318800859230776
359.5546755467555	0.06318798939882181
359.56466564665647	0.0631879702064067
359.5746557465575	0.06318795101506233
359.5846458464585	0.06318793182478864
359.59463594635946	0.06318791263558553
359.6046260462605	0.0631878934474529
359.6146161461615	0.06318787426039067
359.62460624606246	0.06318785507439875
359.6345963459635	0.06318783588947703
359.6445864458645	0.06318781670562545
359.65457654576545	0.06318779752284392
359.66456664566647	0.06318777834113233
359.6745567455675	0.0631877591604906
359.68454684546845	0.06318773998091864
359.69453694536946	0.06318772080241634
359.7045270452705	0.06318770162498367
359.71451714517144	0.06318768244862048
359.72450724507246	0.06318766327332673
359.7344973449735	0.06318764409910227
359.74448744487444	0.06318762492594704
359.75447754477545	0.06318760575386097
359.7644676446765	0.06318758658284393
359.77445774457743	0.06318756741289588
359.78444784447845	0.0631875482440167
359.79443794437947	0.0631875290762063
359.8044280442804	0.06318750990946462
359.81441814418145	0.06318749074379151
359.82440824408246	0.06318747157918696
359.8343983439835	0.06318745241565084
359.84438844388444	0.06318743325318303
359.85437854378546	0.06318741409178347
359.8643686436865	0.06318739493145209
359.87435874358744	0.06318737577218878
359.88434884348845	0.06318735661399343
359.89433894338947	0.06318733745686597
359.90432904329043	0.06318731830080633
359.91431914319145	0.06318729914581442
359.92430924309247	0.06318727999189011
359.9342993429934	0.06318726083903335
359.94428944289444	0.06318724168724402
359.95427954279546	0.06318722253652206
359.9642696426964	0.06318720338686737
359.97425974259744	0.06318718423827988
359.98424984249846	0.06318716509075943
359.9942399423994	0.06318714594430602
360.00423004230043	0.06318712679891952
360.01422014220145	0.06318710765459983
360.0242102421024	0.06318708851134687
360.03420034200343	0.06318706936916056
360.04419044190445	0.0631870502280408
360.0541805418054	0.06318703108798752
360.0641706417064	0.06318701194900059
360.07416074160744	0.06318699281107996
360.0841508415084	0.06318697367422552
360.0941409414094	0.06318695453843721
360.10413104131044	0.06318693540371491
360.1141211412114	0.06318691627005853
360.1241112411124	0.06318689713746801
360.13410134101343	0.06318687800594325
360.1440914409144	0.06318685887548413
360.1540815408154	0.0631868397460906
360.16407164071643	0.06318682061776255
360.17406174061745	0.0631868014904999
360.1840518405184	0.06318678236430256
360.1940419404194	0.06318676323917044
360.20403204032044	0.06318674411510343
360.2140221402214	0.06318672499210147
360.2240122401224	0.06318670587016446
360.23400234002344	0.06318668674929231
360.2439924399244	0.06318666762948495
360.2539825398254	0.06318664851074228
360.26397263972643	0.0631866293930642
360.2739627396274	0.06318661027645062
360.2839528395284	0.06318659116090145
360.2939429394294	0.06318657204641663
360.3039330393304	0.06318655293299603
360.3139231392314	0.06318653382063959
360.3239132391324	0.0631865147093472
360.3339033390334	0.0631864955991188
360.3438934389344	0.06318647648995429
360.3538835388354	0.06318645738185359
360.3638736387364	0.06318643827481657
360.3738637386374	0.06318641916884318
360.3838538385384	0.0631864000639333
360.3938439384394	0.06318638096008687
360.4038340383404	0.06318636185730382
360.4138241382414	0.063186342755584
360.42381423814237	0.06318632365492735
360.4338043380434	0.0631863045553338
360.4437944379444	0.06318628545680327
360.45378453784537	0.06318626635933561
360.4637746377464	0.06318624726293079
360.4737647376474	0.06318622816758869
360.48375483754836	0.06318620907330924
360.4937449374494	0.06318618998009236
360.5037350373504	0.0631861708879379
360.5137251372514	0.06318615179684586
360.5237152371524	0.06318613270681607
360.5337053370534	0.06318611361784852
360.5436954369544	0.06318609452994305
360.55368553685537	0.06318607544309963
360.5636756367564	0.06318605635731812
360.5736657366574	0.06318603727259847
360.58365583655836	0.06318601818894054
360.5936459364594	0.06318599910634431
360.6036360363604	0.06318598002480966
360.61362613626136	0.06318596094433648
360.6236162361624	0.06318594186492471
360.6336063360634	0.06318592278657427
360.64359643596435	0.06318590370928502
360.6535865358654	0.06318588463305691
360.6635766357664	0.06318586555788985
360.67356673566735	0.06318584648378378
360.68355683556837	0.06318582741073858
360.6935469354694	0.06318580833875413
360.70353703537035	0.06318578926783039
360.71352713527136	0.06318577019796724
360.7235172351724	0.06318575112916462
360.73350733507334	0.06318573206142242
360.74349743497436	0.06318571299474056
360.7534875348754	0.06318569392911895
360.76347763477634	0.0631856748645575
360.77346773467735	0.06318565580105613
360.78345783457837	0.06318563673861476
360.79344793447933	0.06318561767723326
360.80343803438035	0.06318559861691157
360.81342813428137	0.06318557955764963
360.8234182341823	0.06318556049944728
360.83340833408334	0.06318554144230451
360.84339843398436	0.06318552238622119
360.8533885338854	0.06318550333119723
360.86337863378634	0.06318548427723253
360.87336873368736	0.06318546522432705
360.8833588335884	0.06318544617248066
360.89334893348934	0.06318542712169328
360.90333903339035	0.06318540807196482
360.91332913329137	0.06318538902329521
360.92331923319233	0.06318536997568434
360.93330933309335	0.06318535092913213
360.94329943299437	0.06318533188363852
360.9532895328953	0.06318531283920335
360.96327963279634	0.0631852937958266
360.97326973269736	0.06318527475350813
360.9832598325983	0.06318525571224794
360.99324993249934	0.06318523667204581
361.00324003240036	0.06318521763290177
361.0132301323013	0.06318519859481568
361.02322023220233	0.06318517955778745
361.03321033210335	0.06318516052181698
361.0432004320043	0.06318514148690421
361.05319053190533	0.06318512245304907
361.06318063180635	0.06318510342025144
361.0731707317073	0.0631850843885112
361.0831608316083	0.06318506535782832
361.09315093150934	0.06318504632820268
361.1031410314103	0.0631850272996342
361.1131311313113	0.06318500827212281
361.12312123121234	0.0631849892456684
361.1331113311133	0.06318497022027086
361.1431014310143	0.06318495119593016
361.15309153091533	0.06318493217264619
361.1630816308163	0.06318491315041883
361.1730717307173	0.06318489412924802
361.1830618306183	0.06318487510913366
361.1930519305193	0.06318485609007567
361.2030420304203	0.06318483707207398
361.2130321303213	0.06318481805512847
361.22302223022234	0.06318479903923904
361.2330123301233	0.06318478002440565
361.2430024300243	0.06318476101062821
361.25299252992534	0.06318474199790658
361.2629826298263	0.06318472298624074
361.2729727297273	0.06318470397563056
361.28296282962833	0.06318468496607592
361.2929529295293	0.06318466595757678
361.3029430294303	0.06318464695013307
361.3129331293313	0.06318462794374462
361.3229232292323	0.06318460893841144
361.3329133291333	0.06318458993413341
361.3429034290343	0.06318457093091039
361.3528935289353	0.06318455192874235
361.3628836288363	0.06318453292762918
361.3728737287373	0.0631845139275708
361.3828638286383	0.06318449492856712
361.3928539285393	0.06318447593061806
361.4028440284403	0.06318445693372352
361.4128341283413	0.06318443793788338
361.4228242282423	0.06318441894309763
361.4328143281433	0.06318439994936613
361.44280442804427	0.06318438095668881
361.4527945279453	0.06318436196506554
361.4627846278463	0.06318434297449628
361.47277472774726	0.06318432398498093
361.4827648276483	0.06318430499651942
361.4927549275493	0.06318428600911163
361.50274502745026	0.06318426702275748
361.5127351273513	0.0631842480374569
361.5227252272523	0.06318422905320976
361.53271532715326	0.06318421007001604
361.5427054270543	0.06318419108787561
361.5526955269553	0.06318417210678837
361.5626856268563	0.06318415312675427
361.57267572675727	0.06318413414777317
361.5826658266583	0.06318411516984504
361.5926559265593	0.06318409619296976
361.60264602646026	0.06318407721714724
361.6126361263613	0.06318405824237741
361.6226262262623	0.06318403926866017
361.63261632616326	0.06318402029599543
361.6426064260643	0.06318400132438312
361.6525965259653	0.06318398235382316
361.66258662586625	0.06318396338431541
361.67257672576727	0.06318394441585984
361.6825668256683	0.06318392544845632
361.69255692556925	0.06318390648210478
361.70254702547027	0.06318388751680515
361.7125371253713	0.0631838685525573
361.72252722527224	0.0631838495893612
361.73251732517326	0.0631838306272167
361.7425074250743	0.06318381166612376
361.75249752497524	0.06318379270608228
361.76248762487626	0.06318377374709216
361.7724777247773	0.0631837547891533
361.78246782467824	0.0631837358322657
361.79245792457925	0.06318371687642915
361.80244802448027	0.06318369792164365
361.81243812438123	0.06318367896790905
361.82242822428225	0.06318366001522531
361.83241832418327	0.06318364106359232
361.8424084240842	0.06318362211301
361.85239852398524	0.06318360316347826
361.86238862388626	0.06318358421499704
361.8723787237872	0.06318356526756619
361.88236882368824	0.06318354632118567
361.89235892358926	0.06318352737585538
361.9023490234903	0.06318350843157526
361.91233912339123	0.06318348948834518
361.92232922329225	0.06318347054616506
361.93231932319327	0.06318345160503486
361.94230942309423	0.06318343266495444
361.95229952299525	0.06318341372592369
361.96228962289626	0.06318339478794259
361.9722797227972	0.06318337585101103
361.98226982269824	0.0631833569151289
361.99225992259926	0.06318333798029616
362.0022500225002	0.06318331904651267
362.01224012240124	0.06318330011377835
362.02223022230226	0.06318328118209317
362.0322203222032	0.06318326225145696
362.04221042210423	0.0631832433218697
362.05220052200525	0.06318322439333127
362.0621906219062	0.06318320546584157
362.07218072180723	0.06318318653940055
362.08217082170825	0.0631831676140081
362.0921609216092	0.06318314868966415
362.1021510215102	0.0631831297663686
362.11214112141124	0.06318311084412134
362.1221312213122	0.06318309192292233
362.1321213212132	0.06318307300277147
362.14211142111424	0.06318305408366864
362.1521015210152	0.0631830351656138
362.1620916209162	0.0631830162486068
362.17208172081723	0.0631829973326476
362.1820718207182	0.06318297841773611
362.1920619206192	0.06318295950387225
362.2020520205202	0.06318294059105589
362.2120421204212	0.063182921679287
362.2220322203222	0.06318290276856546
362.2320223202232	0.06318288385889119
362.24201242012424	0.0631828649502641
362.2520025200252	0.06318284604268408
362.2619926199262	0.06318282713615112
362.27198271982724	0.06318280823066505
362.2819728197282	0.06318278932622581
362.2919629196292	0.06318277042283332
362.30195301953023	0.0631827515204875
362.3119431194312	0.06318273261918825
362.3219332193322	0.06318271371893547
362.3319233192332	0.0631826948197291
362.3419134191342	0.06318267592156906
362.3519035190352	0.06318265702445523
362.3618936189362	0.06318263812838755
362.3718837188372	0.06318261923336589
362.3818738187382	0.06318260033939023
362.3918639186392	0.06318258144646043
362.4018540185402	0.06318256255457641
362.4118441184412	0.06318254366373813
362.4218342183422	0.06318252477394544
362.4318243182432	0.0631825058851983
362.4418144181442	0.06318248699749657
362.4518045180452	0.06318246811084025
362.46179461794617	0.06318244922522914
362.4717847178472	0.06318243034066326
362.4817748177482	0.06318241145714246
362.49176491764916	0.06318239257466667
362.5017550175502	0.0631823736932358
362.5117451174512	0.0631823548128498
362.52173521735216	0.0631823359335085
362.5317253172532	0.06318231705521189
362.5417154171542	0.06318229817795985
362.55170551705515	0.0631822793017523
362.5616956169562	0.06318226042658914
362.5716857168572	0.06318224155247033
362.5816758167582	0.06318222267939574
362.59166591665917	0.06318220380736526
362.6016560165602	0.06318218493637887
362.6116461164612	0.06318216606643644
362.62163621636216	0.06318214719753788
362.6316263162632	0.06318212832968315
362.6416164161642	0.0631821094628721
362.65160651606516	0.06318209059710471
362.6615966159662	0.06318207173238083
362.6715867158672	0.06318205286870038
362.68157681576815	0.06318203400606331
362.69156691566917	0.06318201514446954
362.7015570155702	0.06318199628391893
362.71154711547115	0.06318197742441145
362.72153721537217	0.063181958565947
362.7315273152732	0.06318193970852543
362.74151741517414	0.06318192085214672
362.75150751507516	0.06318190199681079
362.7614976149762	0.0631818831425175
362.77148771487714	0.06318186428926682
362.78147781477816	0.06318184543705865
362.7914679146792	0.06318182658589286
362.80145801458013	0.06318180773576942
362.81144811448115	0.06318178888668821
362.82143821438217	0.06318177003864917
362.83142831428313	0.06318175119165217
362.84141841418415	0.06318173234569717
362.85140851408516	0.06318171350078404
362.8613986139861	0.06318169465691273
362.87138871388714	0.06318167581408313
362.88137881378816	0.06318165697229518
362.8913689136891	0.06318163813154878
362.90135901359014	0.06318161929184384
362.91134911349116	0.06318160045318029
362.9213392133922	0.06318158161555798
362.93132931329313	0.06318156277897694
362.94131941319415	0.06318154394343695
362.95130951309517	0.06318152510893801
362.96129961299613	0.06318150627548004
362.97128971289715	0.06318148744306289
362.98127981279816	0.06318146861168653
362.9912699126991	0.06318144978135085
363.00126001260014	0.06318143095205579
363.01125011250116	0.06318141212380123
363.0212402124021	0.06318139329658708
363.03123031230314	0.06318137447041329
363.04122041220415	0.06318135564527973
363.0512105121051	0.06318133682118636
363.06120061200613	0.06318131799813308
363.07119071190715	0.06318129917611975
363.0811808118081	0.06318128035514638
363.0911709117091	0.0631812615352128
363.10116101161015	0.06318124271631897
363.1111511115111	0.06318122389846478
363.1211412114121	0.06318120508165016
363.13113131131314	0.06318118626587502
363.1411214112141	0.06318116745113928
363.1511115111151	0.06318114863744284
363.16110161101614	0.0631811298247856
363.1710917109171	0.06318111101316752
363.1810818108181	0.06318109220258847
363.19107191071913	0.06318107339304838
363.2010620106201	0.06318105458454719
363.2110521105211	0.06318103577708475
363.2210422104221	0.06318101697066106
363.2310323103231	0.06318099816527596
363.2410224102241	0.0631809793609294
363.2510125101251	0.06318096055762126
363.26100261002614	0.06318094175535152
363.2709927099271	0.06318092295412003
363.2809828098281	0.06318090415392674
363.29097290972913	0.06318088535477154
363.3009630096301	0.06318086655665434
363.3109531095311	0.0631808477595751
363.32094320943213	0.06318082896353368
363.3309333093331	0.06318081016853001
363.3409234092341	0.06318079137456402
363.3509135091351	0.06318077258163562
363.3609036090361	0.0631807537897447
363.3708937089371	0.06318073499889124
363.3808838088381	0.06318071620907507
363.3908739087391	0.06318069742029617
363.4008640086401	0.0631806786325544
