368.95535955359554	0.06312897484907533
368.96534965349656	0.06312895775921547
368.9753397533975	0.06312894067028425
368.98532985329854	0.06312892358228166
368.99531995319956	0.06312890649520753
369.0053100531005	0.06312888940906186
369.01530015300153	0.06312887232384452
369.02529025290255	0.06312885523955551
369.03528035280357	0.06312883815619467
369.04527045270453	0.06312882107376198
369.05526055260555	0.06312880399225736
369.06525065250656	0.06312878691168068
369.0752407524075	0.06312876983203193
369.08523085230854	0.06312875275331102
369.09522095220956	0.06312873567551784
369.1052110521105	0.06312871859865235
369.11520115201154	0.06312870152271446
369.12519125191255	0.06312868444770411
369.1351813518135	0.06312866737362122
369.14517145171453	0.06312865030046567
369.15516155161555	0.06312863322823746
369.1651516515165	0.06312861615693645
369.1751417514175	0.06312859908656258
369.18513185131854	0.06312858201711581
369.1951219512195	0.06312856494859603
369.2051120511205	0.06312854788100314
369.21510215102154	0.06312853081433714
369.2250922509225	0.0631285137485979
369.2350823508235	0.06312849668378538
369.24507245072454	0.06312847961989945
369.2550625506255	0.06312846255694007
369.2650526505265	0.06312844549490716
369.27504275042753	0.06312842843380065
369.2850328503285	0.06312841137362044
369.2950229502295	0.0631283943143665
369.3050130501305	0.06312837725603873
369.3150031500315	0.06312836019863703
369.3249932499325	0.06312834314216134
369.3349833498335	0.06312832608661165
369.3449734497345	0.06312830903198777
369.3549635496355	0.06312829197828969
369.3649536495365	0.06312827492551736
369.37494374943753	0.06312825787367063
369.3849338493385	0.06312824082274948
369.3949239492395	0.06312822377275382
369.40491404914053	0.06312820672368356
369.4149041490415	0.06312818967553867
369.4248942489425	0.063128172628319
369.4348843488435	0.06312815558202457
369.4448744487445	0.06312813853665522
369.4548645486455	0.06312812149221092
369.4648546485465	0.06312810444869157
369.4748447484475	0.06312808740609713
369.4848348483485	0.0631280703644275
369.4948249482495	0.0631280533236826
369.5048150481505	0.06312803628386235
369.5148051480515	0.0631280192449667
369.5247952479525	0.06312800220699555
369.5347853478535	0.06312798516994883
369.5447754477545	0.06312796813382648
369.5547655476555	0.06312795109862843
369.56475564755647	0.06312793406435456
369.5747457474575	0.06312791703100484
369.5847358473585	0.06312789999857918
369.59472594725946	0.06312788296707753
369.6047160471605	0.06312786593649974
369.6147061470615	0.06312784890684581
369.62469624696246	0.06312783187811563
369.6346863468635	0.06312781485030915
369.6446764467645	0.06312779782342627
369.65466654666545	0.06312778079746692
369.66465664656647	0.06312776377243101
369.6746467464675	0.0631277467483185
369.68463684636845	0.06312772972512933
369.69462694626947	0.06312771270286337
369.7046170461705	0.06312769568152056
369.7146071460715	0.06312767866110083
369.72459724597246	0.0631276616416041
369.7345873458735	0.06312764462303033
369.7445774457745	0.0631276276053794
369.75456754567546	0.06312761058865124
369.7645576455765	0.06312759357284582
369.7745477454775	0.063127576557963
369.78453784537845	0.06312755954400276
369.79452794527947	0.06312754253096502
369.8045180451805	0.06312752551884965
369.81450814508145	0.06312750850765661
369.82449824498246	0.06312749149738585
369.8344883448835	0.06312747448803727
369.84447844478444	0.06312745747961078
369.85446854468546	0.06312744047210635
369.8644586445865	0.06312742346552384
369.87444874448744	0.06312740645986323
369.88443884438846	0.06312738945512444
369.8944289442895	0.06312737245130737
369.90441904419043	0.06312735544841197
369.91440914409145	0.06312733844643813
369.92439924399247	0.06312732144538583
369.93438934389343	0.06312730444525493
369.94437944379445	0.06312728744604539
369.95436954369546	0.06312727044775715
369.9643596435964	0.06312725345039011
369.97434974349744	0.0631272364539442
369.98433984339846	0.06312721945841936
369.9943299432994	0.0631272024638155
370.00432004320044	0.06312718547013255
370.01431014310145	0.0631271684773704
370.0243002430024	0.06312715148552907
370.03429034290343	0.06312713449460837
370.04428044280445	0.06312711750460831
370.05427054270547	0.06312710051552878
370.0642606426064	0.06312708352736969
370.07425074250745	0.06312706654013102
370.08424084240846	0.06312704955381263
370.0942309423094	0.06312703256841448
370.10422104221044	0.06312701558393649
370.11421114211146	0.0631269986003786
370.1242012420124	0.0631269816177407
370.13419134191344	0.06312696463602276
370.14418144181445	0.06312694765522468
370.1541715417154	0.06312693067534637
370.16416164161643	0.06312691369638777
370.17415174151745	0.06312689671834883
370.1841418414184	0.06312687974122944
370.1941319413194	0.06312686276502952
370.20412204122044	0.06312684578974903
370.2141121411214	0.06312682881538788
370.2241022410224	0.06312681184194598
370.23409234092344	0.06312679486942327
370.2440824408244	0.0631267778978197
370.2540725407254	0.06312676092713514
370.26406264062643	0.06312674395736957
370.2740527405274	0.06312672698852288
370.2840428404284	0.063126710020595
370.29403294032943	0.06312669305358587
370.3040230402304	0.0631266760874954
370.3140131401314	0.06312665912232351
370.3240032400324	0.06312664215807016
370.3339933399334	0.06312662519473523
370.3439834398344	0.06312660823231869
370.3539735397354	0.06312659127082045
370.3639636396364	0.06312657431024041
370.3739537395374	0.06312655735057852
370.3839438394384	0.0631265403918347
370.39393393933943	0.06312652343400887
370.4039240392404	0.06312650647710097
370.4139141391414	0.06312648952111091
370.42390423904243	0.06312647256603862
370.4338943389434	0.06312645561188403
370.4438844388444	0.06312643865864706
370.4538745387454	0.06312642170632767
370.4638646386464	0.0631264047549257
370.4738547385474	0.06312638780444114
370.4838448384484	0.06312637085487394
370.4938349383494	0.06312635390622397
370.5038250382504	0.06312633695849117
370.5138151381514	0.06312632001167547
370.5238052380524	0.06312630306577681
370.5337953379534	0.06312628612079509
370.5437854378544	0.06312626917673027
370.55377553775537	0.06312625223358223
370.5637656376564	0.06312623529135092
370.5737557375574	0.06312621835003628
370.58374583745837	0.06312620140963822
370.5937359373594	0.06312618447015664
370.6037260372604	0.0631261675315915
370.61371613716136	0.06312615059394276
370.6237062370624	0.06312613365721027
370.6336963369634	0.06312611672139398
370.64368643686436	0.06312609978649383
370.6536765367654	0.06312608285250974
370.6636666366664	0.06312606591944164
370.67365673656735	0.06312604898728948
370.68364683646837	0.0631260320560531
370.6936369363694	0.06312601512573253
370.70362703627035	0.06312599819632761
370.71361713617137	0.06312598126783835
370.7236072360724	0.06312596434026457
370.7335973359734	0.0631259474136063
370.74358743587436	0.06312593048786343
370.7535775357754	0.06312591356303586
370.7635676356764	0.06312589663912352
370.77355773557736	0.06312587971612636
370.7835478354784	0.06312586279404428
370.7935379353794	0.06312584587287723
370.80352803528035	0.06312582895262517
370.81351813518137	0.06312581203328793
370.8235082350824	0.06312579511486549
370.83349833498335	0.06312577819735778
370.84348843488436	0.06312576128076475
370.8534785347854	0.06312574436508626
370.86346863468634	0.06312572745032227
370.87345873458736	0.0631257105364727
370.8834488344884	0.06312569362353751
370.89343893438934	0.06312567671151657
370.90342903429035	0.06312565980040986
370.9134191341914	0.06312564289021728
370.92340923409233	0.06312562598093877
370.93339933399335	0.06312560907257418
370.94338943389437	0.06312559216512355
370.9533795337953	0.06312557525858674
370.96336963369635	0.06312555835296368
370.97335973359736	0.06312554144825433
370.9833498334983	0.06312552454445859
370.99333993339934	0.06312550764157637
371.00333003330036	0.0631254907396076
371.0133201332013	0.06312547383855226
371.02331023310234	0.0631254569384102
371.03330033300335	0.0631254400391814
371.0432904329043	0.06312542314086575
371.05328053280533	0.0631254062434632
371.06327063270635	0.06312538934697369
371.07326073260737	0.06312537245139709
371.0832508325083	0.06312535555673339
371.09324093240934	0.06312533866298248
371.10323103231036	0.0631253217701443
371.1132211322113	0.06312530487821877
371.12321123211234	0.06312528798720578
371.13320133201336	0.06312527109710532
371.1431914319143	0.06312525420791729
371.15318153181533	0.06312523731964159
371.16317163171635	0.06312522043227821
371.1731617316173	0.06312520354582701
371.18315183151833	0.06312518666028794
371.19314193141935	0.06312516977566095
371.2031320313203	0.06312515289194591
371.2131221312213	0.06312513600914278
371.22311223112234	0.06312511912725152
371.2331023310233	0.063125102246272
371.2430924309243	0.06312508536620418
371.25308253082534	0.06312506848704799
371.2630726307263	0.06312505160880329
371.2730627306273	0.0631250347314701
371.28305283052833	0.06312501785504829
371.2930429304293	0.06312500097953781
371.3030330303303	0.06312498410493857
371.31302313023133	0.0631249672312505
371.3230132301323	0.06312495035847353
371.3330033300333	0.06312493348660755
371.3429934299343	0.06312491661565256
371.3529835298353	0.06312489974560843
371.3629736297363	0.06312488287647511
371.3729637296373	0.06312486600825254
371.3829538295383	0.06312484914094059
371.3929439294393	0.06312483227453923
371.4029340293403	0.0631248154090484
371.41292412924133	0.063124798544468
371.4229142291423	0.06312478168079792
371.4329043290433	0.06312476481803815
371.4428944289443	0.06312474795618861
371.4528845288453	0.06312473109524919
371.4628746287463	0.06312471423521986
371.4728647286473	0.06312469737610048
371.4828548285483	0.06312468051789105
371.4928449284493	0.06312466366059144
371.5028350283503	0.06312464680420163
371.5128251282513	0.06312462994872152
371.5228152281523	0.06312461309415102
371.5328053280533	0.06312459624049006
371.5427954279543	0.06312457938773858
371.5527855278553	0.0631245625358965
371.5627756277563	0.06312454568496377
371.57276572765727	0.06312452883494028
371.5827558275583	0.06312451198582597
371.5927459274593	0.06312449513762078
371.60273602736027	0.06312447829032461
371.6127261272613	0.06312446144393741
371.6227162271623	0.0631244445984591
371.63270632706326	0.06312442775388959
371.6426964269643	0.06312441091022884
371.6526865268653	0.06312439406747675
371.66267662676626	0.06312437722563326
371.6726667266673	0.06312436038469826
371.6826568265683	0.06312434354467174
371.69264692646925	0.0631243267055536
371.70263702637027	0.06312430986734373
371.7126271262713	0.06312429303004209
371.72261722617225	0.0631242761936486
371.73260732607326	0.06312425935816321
371.7425974259743	0.06312424252358581
371.7525875258753	0.06312422568991635
371.76257762577626	0.06312420885715474
371.7725677256773	0.06312419202530092
371.7825578255783	0.06312417519435483
371.79254792547925	0.06312415836431633
371.8025380253803	0.06312414153518545
371.8125281252813	0.06312412470696203
371.82251822518225	0.06312410787964605
371.83250832508327	0.0631240910532374
371.8424984249843	0.06312407422773601
371.85248852488525	0.06312405740314182
371.86247862478626	0.06312404057945477
371.8724687246873	0.06312402375667475
371.88245882458824	0.06312400693480173
371.89244892448926	0.06312399011383561
371.9024390243903	0.06312397329377632
371.91242912429124	0.0631239564746238
371.92241922419225	0.06312393965637796
371.93240932409327	0.06312392283903873
371.94239942399423	0.06312390602260601
371.95238952389525	0.06312388920707977
371.96237962379627	0.06312387239245994
371.9723697236972	0.0631238555787464
371.98235982359824	0.06312383876593912
371.99234992349926	0.06312382195403804
372.0023400234002	0.063123805143043
372.01233012330124	0.06312378833295401
372.02232022320226	0.063123771523771
372.0323103231032	0.06312375471549383
372.04230042300424	0.06312373790812248
372.05229052290525	0.06312372110165686
372.0622806228062	0.06312370429609691
372.07227072270723	0.06312368749144254
372.08226082260825	0.06312367068769367
372.09225092250927	0.06312365388485028
372.1022410224102	0.06312363708291223
372.11223112231124	0.06312362028187944
372.12222122221226	0.06312360348175192
372.1322113221132	0.06312358668252953
372.14220142201424	0.06312356988421221
372.15219152191526	0.06312355308679989
372.1621816218162	0.06312353629029248
372.17217172171723	0.06312351949468994
372.18216182161825	0.06312350269999219
372.1921519215192	0.06312348590619914
372.20214202142023	0.06312346911331072
372.21213212132125	0.06312345232132686
372.2221222212222	0.0631234355302475
372.2321123211232	0.06312341874007255
372.24210242102424	0.06312340195080196
372.2520925209252	0.06312338516243561
372.2620826208262	0.06312336837497348
372.27207272072724	0.06312335158841545
372.2820628206282	0.0631233348027615
372.2920529205292	0.0631233180180115
372.30204302043023	0.06312330123416542
372.3120331203312	0.06312328445122316
372.3220232202322	0.06312326766918466
372.3320133201332	0.06312325088804985
372.3420034200342	0.06312323410781864
372.3519935199352	0.063123217328491
372.3619836198362	0.06312320055006679
372.3719737197372	0.063123183772546
372.3819638196382	0.06312316699592851
372.3919539195392	0.0631231502202143
372.4019440194402	0.06312313344540324
372.4119341193412	0.06312311667149528
372.4219242192422	0.06312309989849034
372.43191431914323	0.06312308312638838
372.4419044190442	0.06312306635518929
372.4518945189452	0.06312304958489298
372.4618846188462	0.06312303281549946
372.4718747187472	0.06312301604700858
372.4818648186482	0.06312299927942029
372.4918549185492	0.06312298251273452
372.5018450184502	0.06312296574695124
372.5118351183512	0.06312294898207026
372.5218252182522	0.06312293221809159
372.5318153181532	0.06312291545501518
372.5418054180542	0.0631228986928409
372.5517955179552	0.06312288193156872
372.5617856178562	0.06312286517119856
372.5717757177572	0.06312284841173028
372.5817658176582	0.06312283165316392
372.59175591755917	0.06312281489549934
372.6017460174602	0.06312279813873645
372.6117361173612	0.06312278138287523
372.62172621726216	0.06312276462791555
372.6317163171632	0.0631227478738574
372.6417064170642	0.06312273112070069
372.65169651696516	0.06312271436844528
372.6616866168662	0.0631226976170912
372.6716767167672	0.0631226808666383
372.68166681666816	0.06312266411708656
372.6916569165692	0.06312264736843586
372.7016470164702	0.06312263062068614
372.71163711637115	0.06312261387383737
372.72162721627217	0.06312259712788945
372.7316173161732	0.06312258038284224
372.74160741607415	0.06312256363869578
372.75159751597516	0.06312254689544995
372.7615876158762	0.06312253015310466
372.7715777157772	0.06312251341165984
372.78156781567816	0.06312249667111544
372.7915579155792	0.06312247993147138
372.8015480154802	0.06312246319272759
372.81153811538115	0.06312244645488396
372.82152821528217	0.06312242971794048
372.8315183151832	0.06312241298189701
372.84150841508415	0.06312239624675355
372.85149851498517	0.06312237951250999
372.8614886148862	0.06312236277916622
372.87147871478714	0.06312234604672223
372.88146881468816	0.06312232931517792
372.8914589145892	0.06312231258453321
372.90144901449014	0.06312229585478805
372.91143911439116	0.06312227912594237
372.9214292142922	0.06312226239799605
372.93141931419314	0.06312224567094905
372.94140941409415	0.06312222894480132
372.95139951399517	0.06312221221955275
372.96138961389613	0.0631221954952033
372.97137971379715	0.06312217877175287
372.98136981369817	0.0631221620492014
372.9913599135991	0.06312214532754878
373.00135001350014	0.06312212860679502
373.01134011340116	0.06312211188693999
373.0213302133021	0.06312209516798362
373.03132031320314	0.06312207844992584
373.04131041310416	0.06312206173276658
373.0513005130051	0.06312204501650576
373.06129061290613	0.06312202830114334
373.07128071280715	0.06312201158667922
373.0812708127081	0.06312199487311335
373.09126091260913	0.06312197816044561
373.10125101251015	0.06312196144867596
373.11124111241116	0.06312194473780433
373.1212312123121	0.06312192802783065
373.13122131221314	0.06312191131875483
373.14121141211416	0.06312189461057682
373.1512015120151	0.06312187790329656
373.16119161191614	0.0631218611969139
373.17118171181716	0.06312184449142887
373.1811718117181	0.0631218277868413
373.19116191161913	0.0631218110831512
373.20115201152015	0.06312179438035846
373.2111421114211	0.06312177767846303
373.22113221132213	0.06312176097746477
373.23112231122315	0.0631217442773637
373.2411124111241	0.06312172757815972
373.2511025110251	0.06312171087985269
373.26109261092614	0.06312169418244261
373.2710827108271	0.06312167748592938
373.2810728107281	0.06312166079031299
373.29106291062914	0.06312164409559323
373.3010530105301	0.06312162740177019
373.3110431104311	0.06312161070884366
373.32103321033213	0.06312159401681368
373.3310233102331	0.06312157732568009
373.3410134101341	0.06312156063544286
373.3510035100351	0.0631215439461019
373.3609936099361	0.06312152725765716
373.3709837098371	0.06312151057010856
373.3809738097381	0.06312149388345603
373.3909639096391	0.06312147719769946
373.4009540095401	0.06312146051283883
373.4109441094411	0.06312144382887405
373.4209342093421	0.06312142714580506
373.4309243092431	0.06312141046363173
373.4409144091441	0.06312139378235408
373.45090450904513	0.06312137710197195
373.4608946089461	0.06312136042248535
373.4708847088471	0.06312134374389412
373.4808748087481	0.06312132706619826
373.4908649086491	0.06312131038939765
373.5008550085501	0.06312129371349226
373.5108451084511	0.06312127703848197
373.5208352083521	0.06312126036436677
373.5308253082531	0.06312124369114652
373.5408154081541	0.06312122701882118
373.5508055080551	0.06312121034739072
373.5607956079561	0.06312119367685498
373.5707857078571	0.06312117700721397
373.5807758077581	0.06312116033846756
373.5907659076591	0.06312114367061569
373.6007560075601	0.06312112700365832
373.61074610746107	0.06312111033759533
373.6207362073621	0.06312109367242671
373.6307263072631	0.06312107700815234
373.64071640716406	0.06312106034477215
373.6507065070651	0.06312104368228608
373.6606966069661	0.06312102702069405
373.67068670686706	0.063121010359996
373.6806768067681	0.06312099370019186
373.6906669066691	0.06312097704128156
373.70065700657005	0.06312096038326497
373.7106471064711	0.0631209437261421
373.7206372063721	0.06312092706991286
373.73062730627305	0.06312091041457715
373.74061740617407	0.0631208937601349
373.7506075060751	0.06312087710658607
373.76059760597605	0.06312086045393053
373.77058770587706	0.06312084380216827
373.7805778057781	0.06312082715129921
373.7905679056791	0.0631208105013232
373.80055800558006	0.0631207938522403
373.8105481054811	0.06312077720405034
373.8205382053821	0.06312076055675327
373.83052830528305	0.06312074391034904
373.84051840518407	0.06312072726483754
373.8505085050851	0.06312071062021873
373.86049860498605	0.06312069397649253
373.87048870488707	0.06312067733365888
373.8804788047881	0.06312066069171768
373.89046890468904	0.06312064405066888
373.90045900459006	0.06312062741051237
373.9104491044911	0.06312061077124814
373.92043920439204	0.06312059413287609
373.93042930429306	0.06312057749539614
373.9404194041941	0.06312056085880824
373.95040950409503	0.06312054422311228
373.96039960399605	0.0631205275883082
373.97038970389707	0.06312051095439596
373.98037980379803	0.06312049432137547
373.99036990369905	0.06312047768924664
374.00036000360006	0.06312046105800943
374.010350103501	0.06312044442766375
374.02034020340204	0.06312042779820953
374.03033030330306	0.06312041116964669
374.040320403204	0.06312039454197517
374.05031050310504	0.0631203779151949
374.06030060300606	0.0631203612893058
374.070290702907	0.06312034466430781
374.08028080280803	0.06312032804020085
374.09027090270905	0.06312031141698483
374.10026100261	0.06312029479465973
374.11025110251103	0.06312027817322541
374.12024120241205	0.06312026155268187
374.13023130231306	0.06312024493302898
374.140221402214	0.0631202283142667
374.15021150211504	0.06312021169639494
374.16020160201606	0.06312019507941363
374.170191701917	0.06312017846332273
374.18018180181804	0.06312016184812214
374.19017190171905	0.06312014523381178
374.20016200162	0.06312012862039158
374.21015210152103	0.06312011200786148
374.22014220142205	0.06312009539622145
374.230132301323	0.06312007878547136
374.240122401224	0.06312006217561116
374.25011250112505	0.06312004556664075
374.260102601026	0.06312002895856011
374.270092700927	0.06312001235136913
374.28008280082804	0.06311999574506774
374.290072900729	0.0631199791396559
374.30006300063	0.06311996253513348
374.31005310053104	0.06311994593150047
374.320043200432	0.06311992932875678
374.330033300333	0.0631199127269023
374.34002340023403	0.06311989612593702
374.350013500135	0.06311987952586084
374.360003600036	0.06311986292667368
374.369993699937	0.06311984632837547
374.379983799838	0.06311982973096616
374.389973899739	0.06311981313444566
374.39996399964	0.06311979653881387
374.409954099541	0.06311977994407082
374.419944199442	0.06311976335021631
374.429934299343	0.06311974675725034
374.439924399244	0.06311973016517283
374.449914499145	0.06311971357398372
374.459904599046	0.0631196969836829
374.46989469894703	0.06311968039427035
374.479884798848	0.06311966380574596
374.489874898749	0.06311964721810967
374.49986499865	0.0631196306313614
374.509855098551	0.0631196140455011
374.519845198452	0.06311959746052866
374.529835298353	0.06311958087644405
374.539825398254	0.0631195642932472
374.549815498155	0.063119547710938
374.559805598056	0.06311953112951643
374.569795697957	0.06311951454898238
374.579785797858	0.06311949796933576
374.589775897759	0.06311948139057656
374.59976599766	0.06311946481270467
374.609756097561	0.06311944823572001
374.619746197462	0.06311943165962253
374.62973629736297	0.06311941508441213
374.639726397264	0.06311939851008881
374.649716497165	0.06311938193665242
374.65970659706596	0.06311936536410293
374.669696696967	0.06311934879244024
374.679686796868	0.06311933222166431
374.68967689676896	0.06311931565177507
374.69966699667	0.06311929908277242
374.709657096571	0.06311928251465629
374.71964719647195	0.06311926594742663
374.72963729637297	0.06311924938108338
374.739627396274	0.06311923281562642
374.74961749617495	0.06311921625105571
374.75960759607597	0.06311919968737119
374.769597695977	0.06311918312457279
374.77958779587794	0.0631191665626604
374.78957789577896	0.063119150001634
374.79956799568	0.06311913344149345
374.809558095581	0.06311911688223876
374.81954819548196	0.06311910032386983
374.829538295383	0.06311908376638652
374.839528395284	0.06311906720978888
374.84951849518495	0.06311905065407673
374.85950859508597	0.06311903409925007
374.869498694987	0.06311901754530881
374.87948879488795	0.06311900099225289
374.88947889478897	0.06311898444008218
374.89946899469	0.06311896788879669
374.90945909459094	0.06311895133839628
374.91944919449196	0.06311893478888095
374.929439294393	0.06311891824025055
374.93942939429394	0.06311890169250509
374.94941949419496	0.06311888514564441
374.959409594096	0.06311886859966852
374.96939969399693	0.06311885205457732
374.97938979389795	0.0631188355103707
374.98937989379897	0.06311881896704864
374.99936999369993	0.06311880242461106
375.00936009360095	0.06311878588305789
375.01935019350196	0.06311876934238903
375.0293402934029	0.06311875280260443
375.03933039330394	0.06311873626370403
375.04932049320496	0.06311871972568775
375.0593105931059	0.0631187031885555
375.06930069300694	0.06311868665230726
375.07929079290795	0.0631186701169429
375.0892808928089	0.06311865358246237
375.09927099270993	0.06311863704886561
375.10926109261095	0.06311862051615255
375.1192511925119	0.06311860398432312
375.1292412924129	0.06311858745337721
375.13923139231395	0.0631185709233148
375.14922149221496	0.0631185543941358
375.1592115921159	0.06311853786584014
375.16920169201694	0.06311852133842775
375.17919179191796	0.06311850481189854
375.1891818918189	0.06311848828625248
375.19917199171994	0.06311847176148944
375.20916209162095	0.06311845523760942
375.2191521915219	0.06311843871461233
375.22914229142293	0.06311842219249802
375.23913239132395	0.06311840567126654
375.2491224912249	0.06311838915091773
375.2591125911259	0.06311837263145156
375.26910269102694	0.06311835611286795
375.2790927909279	0.06311833959516684
375.2890828908289	0.06311832307834814
375.29907299072994	0.0631183065624118
375.3090630906309	0.06311829004735771
375.3190531905319	0.06311827353318585
375.32904329043294	0.06311825701989612
375.3390333903339	0.06311824050748845
375.3490234902349	0.06311822399596277
375.35901359013593	0.06311820748531904
375.3690036900369	0.06311819097555714
375.3789937899379	0.06311817446667704
375.3889838898389	0.06311815795867863
375.3989739897399	0.06311814145156189
375.4089640896409	0.06311812494532669
375.4189541895419	0.06311810843997301
375.4289442894429	0.06311809193550073
375.4389343893439	0.06311807543190982
375.4489244892449	0.06311805892920022
375.4589145891459	0.06311804242737183
375.4689046890469	0.06311802592642461
375.4788947889479	0.06311800942635841
375.48888488884893	0.06311799292717325
375.4988749887499	0.06311797642886902
375.5088650886509	0.06311795993144566
375.5188551885519	0.0631179434349031
375.5288452884529	0.06311792693924126
375.5388353883539	0.06311791044446007
375.5488254882549	0.06311789395055946
375.5588155881559	0.06311787745753936
375.5688056880569	0.06311786096539972
375.5787957879579	0.06311784447414043
375.5887858878589	0.06311782798376145
375.5987759877599	0.0631178114942627
375.6087660876609	0.0631177950056441
375.61875618756187	0.06311777851790559
375.6287462874629	0.06311776203104713
375.6387363873639	0.06311774554506859
375.64872648726487	0.06311772905996993
375.6587165871659	0.06311771257575108
375.6687066870669	0.06311769609241198
375.67869678696786	0.06311767960995253
375.6886868868689	0.06311766312837268
375.6986769867699	0.06311764664767236
375.70866708667086	0.0631176301678515
375.7186571865719	0.06311761368891003
375.7286472864729	0.06311759721084784
375.73863738637385	0.06311758073366491
375.74862748627487	0.06311756425736118
375.7586175861759	0.06311754778193654
375.76860768607685	0.06311753130739091
375.77859778597787	0.06311751483372426
375.7885878858789	0.0631174983609365
375.79857798577984	0.06311748188902758
375.80856808568086	0.0631174654179974
375.8185581855819	0.06311744894784589
375.8285482854829	0.063117432478573
375.83853838538386	0.06311741601017866
375.8485284852849	0.06311739954266277
375.8585185851859	0.06311738307602531
375.86850868508685	0.06311736661026614
375.87849878498787	0.06311735014538528
375.8884888848889	0.06311733368138256
375.89847898478985	0.063117317218258
375.90846908469086	0.06311730075601146
375.9184591845919	0.0631172842946429
375.92844928449284	0.06311726783415228
375.93843938439386	0.06311725137453948
375.9484294842949	0.06311723491580444
375.95841958419584	0.0631172184579471
375.96840968409686	0.06311720200096739
375.9783997839979	0.06311718554486524
375.98838988389883	0.06311716908964059
375.99837998379985	0.06311715263529334
376.00837008370087	0.06311713618182342
376.0183601836018	0.06311711972923081
376.02835028350285	0.06311710327751538
376.03834038340386	0.06311708682667712
376.0483304833048	0.06311707037671589
376.05832058320584	0.06311705392763169
376.06831068310686	0.06311703747942439
376.0783007830078	0.06311702103209396
376.08829088290884	0.0631170045856403
376.09828098280985	0.06311698814006336
376.1082710827108	0.0631169716953631
376.11826118261183	0.06311695525153938
376.12825128251285	0.06311693880859216
376.1382413824138	0.06311692236652142
376.1482314823148	0.06311690592532697
376.15822158221584	0.06311688948500888
376.16821168211686	0.063116873045567
376.1782017820178	0.06311685660700128
376.18819188191884	0.06311684016931161
376.19818198181986	0.06311682373249798
376.2081720817208	0.06311680729656029
376.21816218162184	0.06311679086149848
376.22815228152285	0.06311677442731249
376.2381423814238	0.06311675799400221
376.24813248132483	0.0631167415615676
376.25812258122585	0.06311672513000861
376.2681126811268	0.06311670869932513
376.2781027810278	0.06311669226951709
376.28809288092884	0.06311667584058445
376.2980829808298	0.0631166594125271
376.3080730807308	0.06311664298534503
376.31806318063184	0.06311662655903813
376.3280532805328	0.06311661013360632
376.3380433804338	0.06311659370904957
376.34803348033483	0.06311657728536774
376.3580235802358	0.06311656086256083
376.3680136801368	0.06311654444062878
376.37800378003783	0.06311652801957145
376.3879938799388	0.0631165115993888
376.3979839798398	0.06311649518008078
376.4079740797408	0.0631164787616473
376.4179641796418	0.0631164623440883
376.4279542795428	0.0631164459274037
376.4379443794438	0.06311642951159345
376.4479344793448	0.06311641309665744
376.4579245792458	0.06311639668259567
376.4679146791468	0.06311638026940798
376.4779047790478	0.06311636385709438
376.4878948789488	0.06311634744565474
376.4978849788498	0.06311633103508907
376.5078750787508	0.06311631462539719
376.5178651786518	0.0631162982165791
376.5278552785528	0.06311628180863474
376.5378453784538	0.06311626540156401
376.5478354783548	0.06311624899536684
376.5578255782558	0.06311623259004319
376.5678156781568	0.06311621618559296
376.5778057780578	0.06311619978201606
376.5877958779588	0.06311618337931248
376.5977859778598	0.06311616697748212
376.6077760777608	0.06311615057652491
376.6177661776618	0.06311613417644077
376.6277562775628	0.06311611777722963
376.63774637746377	0.06311610137889143
376.6477364773648	0.06311608498142614
376.6577265772658	0.0631160685848336
376.66771667716677	0.06311605218911381
376.6777067770678	0.06311603579426671
376.6876968769688	0.06311601940029218
376.69768697686976	0.0631160030071902
376.7076770767708	0.06311598661496065
376.7176671766718	0.06311597022360348
376.72765727657276	0.06311595383311863
376.7376473764738	0.06311593744350602
376.7476374763748	0.06311592105476559
376.75762757627575	0.06311590466689726
376.76761767617677	0.06311588827990096
376.7776077760778	0.06311587189377664
376.78759787597875	0.0631158555085242
376.79758797587976	0.06311583912414359
376.8075780757808	0.06311582274063478
376.81756817568174	0.06311580635799761
376.82755827558276	0.06311578997623207
376.8375483754838	0.06311577359533807
376.8475384753848	0.06311575721531555
376.85752857528576	0.06311574083616446
376.8675186751868	0.06311572445788469
376.8775087750878	0.0631157080804762
376.88749887498875	0.06311569170393891
376.89748897488977	0.06311567532827274
376.9074790747908	0.06311565895347765
376.91746917469175	0.06311564257955354
376.92745927459276	0.06311562620650035
376.9374493744938	0.06311560983431802
376.94743947439474	0.06311559346300648
376.95742957429576	0.06311557709256564
376.9674196741968	0.06311556072299544
376.97740977409774	0.06311554435429582
376.98739987399875	0.06311552798646672
376.99738997389977	0.06311551161950806
377.00738007380073	0.06311549525341976
377.01737017370175	0.06311547888820176
377.02736027360277	0.06311546252385396
377.0373503735037	0.06311544616037637
377.04734047340474	0.06311542979776882
377.05733057330576	0.06311541343603132
377.0673206732067	0.06311539707516375
377.07731077310774	0.06311538071516609
377.08730087300876	0.06311536435603822
377.0972909729097	0.0631153479977801
377.10728107281074	0.06311533164039164
377.11727117271175	0.06311531528387282
377.1272612726127	0.0631152989282235
377.13725137251373	0.06311528257344365
377.14724147241475	0.06311526621953319
377.1572315723157	0.06311524986649208
377.1672216722167	0.0631152335143202
377.17721177211774	0.06311521716301753
377.18720187201876	0.06311520081258395
377.1971919719197	0.06311518446301946
377.20718207182074	0.06311516811432392
