557.3986139861399	0.12565142154156744
557.4086040860409	0.12565140984719447
557.4185941859419	0.12565139815324136
557.4285842858429	0.12565138645970816
557.4385743857439	0.1256513747665947
557.4485644856449	0.12565136307390112
557.4585545855459	0.12565135138162725
557.4685446854469	0.12565133968977316
557.4785347853478	0.12565132799833884
557.4885248852489	0.12565131630732415
557.4985149851499	0.12565130461672924
557.5085050850508	0.12565129292655391
557.5184951849519	0.1256512812367983
557.5284852848529	0.12565126954746222
557.5384753847538	0.12565125785854583
557.5484654846549	0.12565124617004894
557.5584555845559	0.12565123448197163
557.5684456844568	0.12565122279431382
557.5784357843579	0.12565121110707558
557.5884258842589	0.1256511994202568
557.5984159841598	0.12565118773385747
557.6084060840609	0.12565117604787757
557.6183961839619	0.1256511643623171
557.6283862838628	0.12565115267717597
557.6383763837639	0.12565114099245428
557.6483664836649	0.12565112930815192
557.6583565835658	0.1256511176242689
557.6683466834669	0.1256511059408051
557.6783367833679	0.12565109425776066
557.6883268832688	0.12565108257513544
557.6983169831699	0.1256510708929295
557.7083070830708	0.12565105921114278
557.7182971829718	0.12565104752977524
557.7282872828729	0.12565103584882684
557.7382773827738	0.12565102416829757
557.7482674826748	0.12565101248818744
557.7582575825759	0.12565100080849642
557.7682476824768	0.12565098912922446
557.7782377823778	0.1256509774503716
557.7882278822789	0.12565096577193774
557.7982179821798	0.12565095409392285
557.8082080820808	0.12565094241632702
557.8181981819819	0.12565093073915015
557.8281882818828	0.12565091906239215
557.8381783817838	0.1256509073860531
557.8481684816849	0.125650895710133
557.8581585815858	0.12565088403463173
557.8681486814868	0.12565087235954933
557.8781387813879	0.1256508606848857
557.8881288812888	0.12565084901064094
557.8981189811898	0.12565083733681492
557.9081090810909	0.12565082566340774
557.9180991809918	0.12565081399041922
557.9280892808928	0.12565080231784945
557.9380793807939	0.1256507906456984
557.9480694806948	0.12565077897396598
557.9580595805958	0.1256507673026522
557.9680496804968	0.12565075563175707
557.9780397803978	0.12565074396128054
557.9880298802988	0.12565073229122262
557.9980199801998	0.12565072062158322
558.0080100801008	0.12565070895236236
558.0180001800018	0.12565069728356004
558.0279902799028	0.1256506856151762
558.0379803798038	0.1256506739472108
558.0479704797048	0.1256506622796639
558.0579605796058	0.1256506506125354
558.0679506795068	0.12565063894582526
558.0779407794079	0.12565062727953355
558.0879308793088	0.12565061561366017
558.0979209792098	0.12565060394820515
558.1079110791109	0.1256505922831684
558.1179011790118	0.12565058061854997
558.1278912789128	0.1256505689543498
558.1378813788139	0.1256505572905679
558.1478714787148	0.12565054562720418
558.1578615786158	0.12565053396425868
558.1678516785169	0.12565052230173135
558.1778417784178	0.12565051063962218
558.1878318783188	0.12565049897793115
558.1978219782198	0.1256504873166582
558.2078120781208	0.1256504756558034
558.2178021780218	0.12565046399536658
558.2277922779228	0.12565045233534786
558.2377823778238	0.12565044067574713
558.2477724777248	0.12565042901656442
558.2577625776258	0.12565041735779967
558.2677526775268	0.12565040569945285
558.2777427774278	0.125650394041524
558.2877328773288	0.12565038238401302
558.2977229772298	0.12565037072691992
558.3077130771308	0.12565035907024474
558.3177031770318	0.12565034741398734
558.3276932769328	0.1256503357581478
558.3376833768338	0.12565032410272603
558.3476734767348	0.125650312447722
558.3576635766358	0.12565030079313583
558.3676536765367	0.12565028913896725
558.3776437764378	0.12565027748521648
558.3876338763388	0.12565026583188335
558.3976239762397	0.12565025417896786
558.4076140761408	0.12565024252647006
558.4176041760418	0.1256502308743898
558.4275942759427	0.1256502192227272
558.4375843758438	0.12565020757148215
558.4475744757448	0.1256501959206546
558.4575645756457	0.1256501842702446
558.4675546755468	0.1256501726202522
558.4775447754478	0.12565016097067713
558.4875348753487	0.1256501493215196
558.4975249752498	0.1256501376727795
558.5075150751508	0.12565012602445677
558.5175051750517	0.1256501143765515
558.5274952749528	0.12565010272906357
558.5374853748538	0.12565009108199296
558.5474754747547	0.1256500794353397
558.5574655746558	0.12565006778910373
558.5674556745568	0.12565005614328503
558.5774457744577	0.12565004449788358
558.5874358743588	0.1256500328528994
558.5974259742597	0.12565002120833238
558.6074160741607	0.1256500095641826
558.6174061740618	0.12564999792044998
558.6273962739627	0.12564998627713447
558.6373863738637	0.1256499746342361
558.6473764737648	0.12564996299175485
558.6573665736657	0.12564995134969065
558.6673566735667	0.12564993970804347
558.6773467734678	0.12564992806681338
558.6873368733687	0.12564991642600026
558.6973269732697	0.12564990478560414
558.7073170731708	0.125649893145625
558.7173071730717	0.12564988150606277
558.7272972729727	0.1256498698669175
558.7372873728738	0.1256498582281891
558.7472774727747	0.12564984658987757
558.7572675726758	0.12564983495198292
558.7672576725768	0.1256498233145051
558.7772477724777	0.1256498116774441
558.7872378723788	0.12564980004079984
558.7972279722798	0.12564978840457236
558.8072180721807	0.1256497767687616
558.8172081720818	0.1256497651333676
558.8271982719828	0.1256497534983903
558.8371883718837	0.12564974186382963
558.8471784717848	0.12564973022968562
558.8571685716857	0.12564971859595822
558.8671586715867	0.12564970696264746
558.8771487714878	0.12564969532975326
558.8871388713887	0.12564968369727564
558.8971289712897	0.12564967206521457
558.9071190711908	0.12564966043357
558.9171091710917	0.12564964880234197
558.9270992709927	0.12564963717153035
558.9370893708938	0.12564962554113518
558.9470794707947	0.12564961391115645
558.9570695706957	0.12564960228159414
558.9670596705968	0.1256495906524482
558.9770497704977	0.12564957902371865
558.9870398703987	0.12564956739540542
558.9970299702998	0.12564955576750847
559.0070200702007	0.12564954414002785
559.0170101701017	0.12564953251296346
559.0270002700028	0.12564952088631537
559.0369903699037	0.1256495092600835
559.0469804698047	0.1256494976342678
559.0569705697058	0.1256494860088683
559.0669606696067	0.12564947438388493
559.0769507695077	0.12564946275931776
559.0869408694087	0.12564945113516665
559.0969309693097	0.12564943951143165
559.1069210692107	0.12564942788811273
559.1169111691117	0.12564941626520984
559.1269012690127	0.12564940464272298
559.1368913689137	0.12564939302065212
559.1468814688147	0.12564938139899723
559.1568715687157	0.1256493697777583
559.1668616686167	0.12564935815693534
559.1768517685177	0.12564934653652826
559.1868418684187	0.1256493349165371
559.1968319683197	0.1256493232969618
559.2068220682207	0.12564931167780233
559.2168121681217	0.12564930005905867
559.2268022680227	0.12564928844073084
559.2367923679237	0.12564927682281876
559.2467824678247	0.12564926520532246
559.2567725677256	0.12564925358824192
559.2667626676267	0.12564924197157704
559.2767527675277	0.12564923035532788
559.2867428674286	0.1256492187394944
559.2967329673297	0.1256492071240765
559.3067230672307	0.1256491955090743
559.3167131671316	0.12564918389448768
559.3267032670327	0.12564917228031658
559.3366933669337	0.12564916066656112
559.3466834668346	0.12564914905322117
559.3566735667357	0.12564913744029668
559.3666636666367	0.12564912582778776
559.3766537665376	0.12564911421569427
559.3866438664387	0.1256491026040162
559.3966339663397	0.1256490909927536
559.4066240662406	0.12564907938190636
559.4166141661417	0.1256490677714745
559.4266042660427	0.125649056161458
559.4365943659437	0.12564904455185685
559.4465844658447	0.125649032942671
559.4565745657457	0.1256490213339004
559.4665646656467	0.12564900972554513
559.4765547655477	0.12564899811760508
559.4865448654486	0.12564898651008025
559.4965349653497	0.1256489749029706
559.5065250652507	0.12564896329627617
559.5165151651516	0.12564895168999687
559.5265052650527	0.12564894008413272
559.5364953649537	0.12564892847868364
559.5464854648546	0.12564891687364968
559.5564755647557	0.12564890526903075
559.5664656646567	0.12564889366482693
559.5764557645576	0.12564888206103808
559.5864458644587	0.12564887045766424
559.5964359643597	0.12564885885470536
559.6064260642606	0.12564884725216147
559.6164161641617	0.12564883565003251
559.6264062640627	0.12564882404831842
559.6363963639636	0.12564881244701928
559.6463864638647	0.12564880084613492
559.6563765637657	0.12564878924566544
559.6663666636666	0.12564877764561083
559.6763567635677	0.12564876604597094
559.6863468634687	0.12564875444674592
559.6963369633696	0.1256487428479356
559.7063270632707	0.12564873124953999
559.7163171631717	0.12564871965155913
559.7263072630726	0.12564870805399292
559.7362973629737	0.1256486964568414
559.7462874628746	0.12564868486010455
559.7562775627756	0.12564867326378226
559.7662676626767	0.1256486616678746
559.7762577625776	0.12564865007238152
559.7862478624786	0.12564863847730298
559.7962379623797	0.12564862688263898
559.8062280622806	0.12564861528838953
559.8162181621816	0.1256486036945545
559.8262082620827	0.12564859210113397
559.8361983619836	0.12564858050812786
559.8461884618846	0.1256485689155362
559.8561785617857	0.12564855732335892
559.8661686616866	0.12564854573159603
559.8761587615876	0.1256485341402475
559.8861488614887	0.12564852254931325
559.8961389613896	0.12564851095879334
559.9061290612906	0.12564849936868774
559.9161191611917	0.12564848777899637
559.9261092610926	0.12564847618971928
559.9360993609936	0.12564846460085638
559.9460894608947	0.12564845301240768
559.9560795607956	0.12564844142437315
559.9660696606966	0.1256484298367528
559.9760597605976	0.1256484182495466
559.9860498604986	0.1256484066627545
559.9960399603996	0.12564839507637643
560.0060300603006	0.12564838349041246
560.0160201602016	0.12564837190486255
560.0260102601026	0.12564836031972665
560.0360003600036	0.12564834873500474
560.0459904599046	0.12564833715069684
560.0559805598056	0.1256483255668029
560.0659706597066	0.12564831398332282
560.0759607596076	0.12564830240025668
560.0859508595086	0.12564829081760445
560.0959409594096	0.12564827923536606
560.1059310593106	0.12564826765354153
560.1159211592117	0.12564825607213084
560.1259112591126	0.1256482444911339
560.1359013590136	0.1256482329105508
560.1458914589147	0.12564822133038145
560.1558815588156	0.12564820975062577
560.1658716587166	0.12564819817128378
560.1758617586177	0.12564818659235558
560.1858518585186	0.12564817501384098
560.1958419584196	0.12564816343574003
560.2058320583207	0.12564815185805275
560.2158221582216	0.125648140280779
560.2258122581226	0.12564812870391892
560.2358023580236	0.12564811712747226
560.2457924579246	0.12564810555143924
560.2557825578256	0.12564809397581966
560.2657726577266	0.12564808240061365
560.2757627576276	0.12564807082582108
560.2857528575286	0.12564805925144193
560.2957429574296	0.1256480476774762
560.3057330573306	0.1256480361039239
560.3157231572316	0.1256480245307849
560.3257132571326	0.12564801295805933
560.3357033570336	0.12564800138574708
560.3456934569346	0.12564798981384817
560.3556835568356	0.1256479782423625
560.3656736567366	0.1256479666712901
560.3756637566376	0.12564795510063098
560.3856538565386	0.12564794353038503
560.3956439564396	0.12564793196055235
560.4056340563405	0.12564792039113282
560.4156241562416	0.12564790882212645
560.4256142561426	0.1256478972535332
560.4356043560435	0.12564788568535307
560.4455944559446	0.12564787411758602
560.4555845558456	0.12564786255023203
560.4655746557465	0.12564785098329112
560.4755647556476	0.12564783941676322
560.4855548555486	0.1256478278506483
560.4955449554495	0.12564781628494637
560.5055350553506	0.12564780471965742
560.5155251552516	0.1256477931547814
560.5255152551525	0.12564778159031828
560.5355053550536	0.12564777002626804
560.5454954549546	0.12564775846263068
560.5554855548555	0.1256477468994062
560.5654756547566	0.1256477353365945
560.5754657546576	0.1256477237741956
560.5854558545585	0.12564771221220952
560.5954459544596	0.12564770065063613
560.6054360543606	0.12564768908947554
560.6154261542615	0.12564767752872766
560.6254162541626	0.1256476659683925
560.6354063540635	0.1256476544084699
560.6453964539645	0.12564764284896002
560.6553865538656	0.1256476312898628
560.6653766537665	0.12564761973117813
560.6753667536675	0.12564760817290607
560.6853568535686	0.12564759661504657
560.6953469534695	0.1256475850575996
560.7053370533705	0.12564757350056513
560.7153271532716	0.12564756194394316
560.7253172531725	0.12564755038773365
560.7353073530735	0.12564753883193663
560.7452974529746	0.12564752727655204
560.7552875528755	0.12564751572157976
560.7652776527765	0.12564750416701997
560.7752677526776	0.12564749261287247
560.7852578525785	0.12564748105913737
560.7952479524796	0.12564746950581454
560.8052380523806	0.125647457952904
560.8152281522815	0.1256474464004058
560.8252182521826	0.12564743484831978
560.8352083520836	0.12564742329664602
560.8451984519845	0.12564741174538446
560.8551885518856	0.12564740019453507
560.8651786517866	0.12564738864409786
560.8751687516875	0.12564737709407278
560.8851588515886	0.12564736554445988
560.8951489514895	0.12564735399525898
560.9051390513905	0.1256473424464702
560.9151291512916	0.12564733089809343
560.9251192511925	0.12564731935012877
560.9351093510935	0.12564730780257607
560.9450994509946	0.12564729625543536
560.9550895508955	0.12564728470870656
560.9650796507965	0.1256472731623898
560.9750697506976	0.1256472616164849
560.9850598505985	0.12564725007099192
560.9950499504995	0.12564723852591084
561.0050400504006	0.12564722698124156
561.0150301503015	0.12564721543698412
561.0250202502025	0.1256472038931385
561.0350103501036	0.12564719234970467
561.0450004500045	0.12564718080668263
561.0549905499055	0.1256471692640723
561.0649806498066	0.1256471577218737
561.0749707497075	0.1256471461800868
561.0849608496085	0.12564713463871158
561.0949509495096	0.125647123097748
561.1049410494105	0.12564711155719607
561.1149311493115	0.12564710001705576
561.1249212492125	0.12564708847732703
561.1349113491135	0.12564707693800983
561.1449014490145	0.12564706539910422
561.1548915489155	0.1256470538606101
561.1648816488165	0.12564704232252755
561.1748717487175	0.1256470307848564
561.1848618486185	0.12564701924759675
561.1948519485195	0.12564700771074852
561.2048420484205	0.12564699617431171
561.2148321483215	0.12564698463828627
561.2248222482225	0.12564697310267223
561.2348123481235	0.12564696156746952
561.2448024480245	0.12564695003267817
561.2547925479255	0.12564693849829806
561.2647826478265	0.12564692696432928
561.2747727477275	0.12564691543077175
561.2847628476285	0.1256469038976254
561.2947529475294	0.12564689236489038
561.3047430474305	0.12564688083256645
561.3147331473315	0.12564686930065372
561.3247232472324	0.12564685776915216
561.3347133471335	0.12564684623806172
561.3447034470345	0.12564683470738236
561.3546935469354	0.12564682317711412
561.3646836468365	0.1256468116472569
561.3746737467375	0.12564680011781076
561.3846638466384	0.12564678858877562
561.3946539465395	0.1256467770601515
561.4046440464405	0.12564676553193832
561.4146341463414	0.1256467540041361
561.4246242462425	0.1256467424767448
561.4346143461435	0.12564673094976445
561.4446044460444	0.1256467194231949
561.4545945459455	0.1256467078970363
561.4645846458465	0.12564669637128853
561.4745747457475	0.12564668484595157
561.4845648456485	0.12564667332102536
561.4945549455495	0.12564666179650996
561.5045450454505	0.1256466502724053
561.5145351453515	0.1256466387487114
561.5245252452524	0.12564662722542816
561.5345153451535	0.12564661570255567
561.5445054450545	0.1256466041800938
561.5544955449554	0.12564659265804262
561.5644856448565	0.125646581136402
561.5744757447575	0.12564656961517204
561.5844658446584	0.12564655809435263
561.5944559445595	0.12564654657394378
561.6044460444605	0.12564653505394546
561.6144361443614	0.12564652353435768
561.6244262442625	0.12564651201518034
561.6344163441635	0.1256465004964135
561.6444064440644	0.1256464889780571
561.6543965439655	0.12564647746011112
561.6643866438665	0.12564646594257556
561.6743767437674	0.12564645442545033
561.6843668436685	0.12564644290873553
561.6943569435695	0.125646431392431
561.7043470434704	0.12564641987653685
561.7143371433715	0.12564640836105292
561.7243272432725	0.1256463968459793
561.7343173431734	0.12564638533131597
561.7443074430745	0.1256463738170628
561.7542975429755	0.12564636230321985
561.7642876428764	0.12564635078978711
561.7742777427775	0.1256463392767645
561.7842678426784	0.12564632776415205
561.7942579425794	0.12564631625194975
561.8042480424805	0.12564630474015748
561.8142381423814	0.12564629322877532
561.8242282422824	0.12564628171780315
561.8342183421835	0.12564627020724112
561.8442084420844	0.12564625869708904
561.8541985419854	0.12564624718734693
561.8641886418865	0.1256462356780148
561.8741787417874	0.1256462241690926
561.8841688416884	0.12564621266058035
561.8941589415895	0.125646201152478
561.9041490414904	0.1256461896447855
561.9141391413914	0.12564617813750287
561.9241292412925	0.12564616663063002
561.9341193411934	0.12564615512416705
561.9441094410944	0.12564614361811385
561.9540995409955	0.12564613211247042
561.9640896408964	0.1256461206072367
561.9740797407974	0.12564610910241272
561.9840698406985	0.12564609759799847
561.9940599405994	0.1256460860939939
562.0040500405004	0.12564607459039892
562.0140401404014	0.12564606308721366
562.0240302403024	0.12564605158443795
562.0340203402034	0.12564604008207186
562.0440104401044	0.12564602858011537
562.0540005400054	0.1256460170785684
562.0639906399064	0.12564600557743094
562.0739807398074	0.12564599407670296
562.0839708397084	0.1256459825763845
562.0939609396094	0.12564597107647554
562.1039510395104	0.12564595957697597
562.1139411394114	0.12564594807788582
562.1239312393124	0.12564593657920506
562.1339213392134	0.12564592508093372
562.1439114391144	0.12564591358307167
562.1539015390155	0.12564590208561896
562.1638916389164	0.12564589058857561
562.1738817388174	0.1256458790919415
562.1838718387185	0.1256458675957167
562.1938619386194	0.1256458560999011
562.2038520385204	0.12564584460449468
562.2138421384215	0.12564583310949748
562.2238322383224	0.1256458216149095
562.2338223382234	0.12564581012073064
562.2438124381245	0.12564579862696096
562.2538025380254	0.12564578713360036
562.2637926379264	0.12564577564064883
562.2737827378274	0.1256457641481064
562.2837728377284	0.125645752655973
562.2937629376294	0.12564574116424862
562.3037530375304	0.12564572967293328
562.3137431374314	0.12564571818202686
562.3237332373324	0.1256457066915294
562.3337233372334	0.1256456952014409
562.3437134371344	0.12564568371176132
562.3537035370354	0.12564567222249065
562.3636936369364	0.12564566073362882
562.3736837368374	0.12564564924517585
562.3836738367384	0.12564563775713167
562.3936639366394	0.12564562626949635
562.4036540365404	0.12564561478226977
562.4136441364413	0.12564560329545202
562.4236342363424	0.12564559180904292
562.4336243362434	0.12564558032304263
562.4436144361443	0.12564556883745095
562.4536045360454	0.12564555735226796
562.4635946359464	0.12564554586749363
562.4735847358473	0.12564553438312798
562.4835748357484	0.12564552289917094
562.4935649356494	0.1256455114156224
562.5035550355503	0.1256454999324825
562.5135451354514	0.12564548844975112
562.5235352353524	0.1256454769674283
562.5335253352533	0.12564546548551392
562.5435154351544	0.12564545400400806
562.5535055350554	0.1256454425229106
562.5634956349563	0.12564543104222164
562.5734857348574	0.12564541956194106
562.5834758347584	0.12564540808206884
562.5934659346593	0.12564539660260504
562.6034560345604	0.12564538512354956
562.6134461344614	0.12564537364490244
562.6234362343623	0.12564536216666358
562.6334263342634	0.12564535068883306
562.6434164341644	0.12564533921141077
562.6534065340653	0.12564532773439668
562.6633966339664	0.12564531625779082
562.6733867338673	0.12564530478159322
562.6833768337683	0.1256452933058037
562.6933669336694	0.1256452818304224
562.7033570335703	0.12564527035544923
562.7133471334713	0.12564525888088415
562.7233372333724	0.12564524740672717
562.7333273332733	0.12564523593297822
562.7433174331743	0.12564522445963727
562.7533075330754	0.12564521298670445
562.7632976329763	0.12564520151417957
562.7732877328773	0.12564519004206268
562.7832778327784	0.1256451785703537
562.7932679326793	0.12564516709905274
562.8032580325803	0.12564515562815964
562.8132481324814	0.12564514415767444
562.8232382323823	0.12564513268759706
562.8332283322834	0.1256451212179276
562.8432184321844	0.12564510974866594
562.8532085320853	0.1256450982798121
562.8631986319864	0.125645086811366
562.8731887318874	0.1256450753433277
562.8831788317883	0.1256450638756971
562.8931689316894	0.12564505240847423
562.9031590315903	0.12564504094165907
562.9131491314913	0.12564502947525158
562.9231392313924	0.12564501800925174
562.9331293312933	0.1256450065436595
562.9431194311943	0.12564499507847487
562.9531095310954	0.12564498361369789
562.9630996309963	0.12564497214932838
562.9730897308973	0.1256449606853665
562.9830798307984	0.1256449492218121
562.9930699306993	0.1256449377586652
563.0030600306003	0.12564492629592575
563.0130501305014	0.1256449148335938
563.0230402304023	0.12564490337166928
563.0330303303033	0.12564489191015216
563.0430204302044	0.12564488044904243
563.0530105301053	0.1256448689883401
563.0630006300063	0.12564485752804505
563.0729907299074	0.12564484606815735
563.0829808298083	0.12564483460867695
563.0929709297093	0.12564482314960387
563.1029610296104	0.12564481169093802
563.1129511295113	0.12564480023267938
563.1229412294123	0.12564478877482801
563.1329313293134	0.12564477731738383
563.1429214292143	0.1256447658603468
563.1529115291153	0.1256447544037169
563.1629016290163	0.1256447429474942
563.1728917289173	0.12564473149167854
563.1828818288183	0.12564472003627
563.1928719287193	0.1256447085812685
563.2028620286203	0.12564469712667406
563.2128521285213	0.12564468567248663
563.2228422284223	0.12564467421870623
563.2328323283233	0.1256446627653328
563.2428224282243	0.12564465131236632
563.2528125281253	0.12564463985980678
563.2628026280263	0.1256446284076541
563.2727927279273	0.12564461695590834
563.2827828278283	0.1256446055045695
563.2927729277293	0.12564459405363745
563.3027630276302	0.1256445826031123
563.3127531275313	0.12564457115299385
563.3227432274323	0.12564455970328225
563.3327333273332	0.12564454825397736
563.3427234272343	0.12564453680507925
563.3527135271353	0.12564452535658788
563.3627036270362	0.12564451390850312
563.3726937269373	0.12564450246082512
563.3826838268383	0.12564449101355374
563.3926739267392	0.12564447956668898
563.4026640266403	0.12564446812023086
563.4126541265413	0.12564445667417928
563.4226442264422	0.1256444452285343
563.4326343263433	0.12564443378329587
563.4426244262443	0.12564442233846396
563.4526145261452	0.12564441089403852
563.4626046260463	0.1256443994500196
563.4725947259473	0.12564438800640715
563.4825848258482	0.12564437656320107
563.4925749257493	0.12564436512040145
563.5025650256503	0.12564435367800822
563.5125551255513	0.12564434223602133
563.5225452254523	0.12564433079444084
563.5325353253533	0.12564431935326667
563.5425254252543	0.12564430791249878
563.5525155251553	0.12564429647213715
563.5625056250562	0.12564428503218183
563.5724957249573	0.1256442735926327
563.5824858248583	0.12564426215348987
563.5924759247592	0.12564425071475321
563.6024660246603	0.12564423927642268
563.6124561245613	0.12564422783849832
563.6224462244622	0.12564421640098014
563.6324363243633	0.125644204963868
563.6424264242643	0.125644193527162
563.6524165241652	0.1256441820908621
563.6624066240663	0.1256441706549682
563.6723967239673	0.12564415921948027
563.6823868238682	0.12564414778439845
563.6923769237693	0.12564413634972255
563.7023670236703	0.1256441249154526
563.7123571235712	0.1256441134815886
563.7223472234723	0.12564410204813056
563.7323373233733	0.1256440906150784
563.7423274232742	0.12564407918243206
563.7523175231753	0.1256440677501916
563.7623076230763	0.12564405631835698
563.7722977229772	0.12564404488692818
563.7822878228783	0.12564403345590516
563.7922779227792	0.1256440220252879
563.8022680226802	0.12564401059507638
563.8122581225813	0.12564399916527058
563.8222482224822	0.1256439877358705
563.8322383223832	0.12564397630687607
563.8422284222843	0.1256439648782873
563.8522185221852	0.1256439534501042
563.8622086220862	0.12564394202232668
563.8721987219873	0.12564393059495477
563.8821888218882	0.12564391916798845
563.8921789217892	0.1256439077414276
563.9021690216903	0.12564389631527237
563.9121591215912	0.12564388488952263
563.9221492214922	0.12564387346417832
563.9321393213933	0.12564386203923952
563.9421294212942	0.12564385061470618
563.9521195211952	0.12564383919057817
563.9621096210963	0.12564382776685565
563.9720997209972	0.12564381634353847
563.9820898208982	0.12564380492062666
563.9920799207993	0.1256437934981202
564.0020700207002	0.12564378207601898
564.0120601206012	0.1256437706543231
564.0220502205023	0.1256437592330325
564.0320403204032	0.1256437478121471
564.0420304203042	0.12564373639166695
564.0520205202052	0.12564372497159204
564.0620106201062	0.12564371355192228
564.0720007200072	0.1256437021326577
564.0819908199082	0.12564369071379822
564.0919809198092	0.12564367929534392
564.1019710197102	0.12564366787729467
564.1119611196112	0.12564365645965048
564.1219512195122	0.12564364504241138
564.1319413194132	0.1256436336255773
564.1419314193142	0.12564362220914818
564.1519215192152	0.12564361079312414
564.1619116191162	0.12564359937750502
564.1719017190172	0.12564358796229083
564.1818918189182	0.1256435765474816
564.1918819188193	0.12564356513307728
564.2018720187202	0.12564355371907782
564.2118621186212	0.12564354230548322
564.2218522185223	0.12564353089229344
564.2318423184232	0.12564351947950853
564.2418324183242	0.12564350806712835
564.2518225182253	0.12564349665515298
564.2618126181262	0.12564348524358235
564.2718027180272	0.12564347383241642
564.2817928179282	0.12564346242165522
564.2917829178292	0.12564345101129876
564.3017730177302	0.1256434396013469
564.3117631176312	0.12564342819179972
564.3217532175322	0.12564341678265714
564.3317433174332	0.1256434053739192
564.3417334173342	0.1256433939655858
564.3517235172352	0.12564338255765697
564.3617136171362	0.1256433711501327
564.3717037170372	0.12564335974301288
564.3816938169382	0.12564334833629762
564.3916839168392	0.12564333692998678
564.4016740167402	0.1256433255240804
564.4116641166412	0.1256433141185785
564.4216542165422	0.12564330271348093
564.4316443164432	0.1256432913087878
564.4416344163442	0.12564327990449906
564.4516245162451	0.12564326850061458
564.4616146161462	0.1256432570971345
564.4716047160472	0.12564324569405863
564.4815948159481	0.12564323429138716
564.4915849158492	0.12564322288911983
564.5015750157502	0.1256432114872568
564.5115651156511	0.12564320008579796
564.5215552155522	0.12564318868474333
564.5315453154532	0.12564317728409288
564.5415354153541	0.12564316588384655
564.5515255152552	0.12564315448400434
564.5615156151562	0.12564314308456628
564.5715057150571	0.12564313168553226
564.5814958149582	0.12564312028690233
564.5914859148592	0.12564310888867644
564.6014760147601	0.12564309749085456
564.6114661146612	0.1256430860934367
564.6214562145622	0.1256430746964228
564.6314463144631	0.12564306329981284
564.6414364143642	0.12564305190360686
564.6514265142652	0.12564304050780473
564.6614166141661	0.12564302911240657
564.6714067140672	0.12564301771741224
564.6813968139681	0.12564300632282177
564.6913869138691	0.1256429949286351
564.7013770137702	0.12564298353485223
564.7113671136711	0.12564297214147319
564.7213572135721	0.12564296074849787
564.7313473134732	0.12564294935592635
564.7413374133741	0.12564293796375847
564.7513275132751	0.12564292657199433
564.7613176131762	0.12564291518063384
564.7713077130771	0.12564290378967707
564.7812978129781	0.12564289239912388
564.7912879128792	0.1256428810089743
564.8012780127801	0.12564286961922833
564.8112681126811	0.12564285822988594
564.8212582125822	0.1256428468409471
564.8312483124831	0.12564283545241176
564.8412384123841	0.12564282406427993
564.8512285122852	0.12564281267655159
564.8612186121861	0.1256428012892267
564.8712087120872	0.1256427899023053
564.8811988119882	0.12564277851578726
564.8911889118891	0.12564276712967262
564.9011790117902	0.1256427557439614
564.9111691116912	0.12564274435865355
564.9211592115921	0.12564273297374898
564.9311493114932	0.12564272158924772
564.9411394113941	0.12564271020514978
564.9511295112951	0.12564269882145512
564.9611196111962	0.12564268743816365
564.9711097110971	0.1256426760552755
564.9810998109981	0.12564266467279045
564.9910899108992	0.12564265329070862
565.0010800108001	0.12564264190902996
565.0110701107011	0.12564263052775446
565.0210602106022	0.12564261914688207
565.0310503105031	0.12564260776641276
565.0410404104041	0.12564259638634656
565.0510305103052	0.1256425850066834
565.0610206102061	0.12564257362742326
565.0710107101071	0.12564256224856618
565.0810008100082	0.125642550870112
565.0909909099091	0.1256425394920609
565.1009810098101	0.12564252811441268
565.1109711097112	0.12564251673716736
565.1209612096121	0.125642505360325
565.1309513095131	0.12564249398388552
565.1409414094142	0.1256424826078489
565.1509315093151	0.1256424712322151
565.1609216092161	0.12564245985698413
565.1709117091171	0.12564244848215597
565.1809018090181	0.1256424371077306
565.1908919089191	0.12564242573370796
565.2008820088201	0.12564241436008805
565.2108721087211	0.12564240298687085
565.2208622086221	0.12564239161405635
565.2308523085231	0.1256423802416445
565.2408424084241	0.12564236886963534
565.2508325083251	0.1256423574980288
565.2608226082261	0.12564234612682484
565.2708127081271	0.1256423347560235
565.280802808028	0.12564232338562467
565.2907929079291	0.12564231201562842
565.3007830078301	0.12564230064603468
565.310773107731	0.12564228927684346
565.3207632076321	0.12564227790805468
565.3307533075331	0.1256422665396684
565.340743407434	0.12564225517168454
565.3507335073351	0.12564224380410305
565.3607236072361	0.12564223243692405
565.370713707137	0.12564222107014733
565.3807038070381	0.125642209703773
565.3906939069391	0.12564219833780094
565.40068400684	0.12564218697223123
565.4106741067411	0.1256421756070638
565.4206642066421	0.12564216424229868
565.430654306543	0.12564215287793576
565.4406444064441	0.12564214151397507
565.4506345063451	0.1256421301504166
565.460624606246	0.12564211878726028
565.4706147061471	0.12564210742450613
565.4806048060481	0.1256420960621541
565.490594905949	0.12564208470020422
565.5005850058501	0.12564207333865637
565.5105751057511	0.1256420619775106
565.520565205652	0.12564205061676695
565.5305553055531	0.12564203925642528
565.540545405454	0.12564202789648565
565.5505355053551	0.12564201653694795
565.5605256052561	0.12564200517781227
565.570515705157	0.1256419938190785
565.5805058050581	0.12564198246074665
565.5904959049591	0.12564197110281672
565.60048600486	0.12564195974528863
565.6104761047611	0.12564194838816245
565.6204662046621	0.1256419370314381
565.630456304563	0.12564192567511556
