450.6743767437674	0.12577808424126222
450.68436684366844	0.12577806696127167
450.69435694356946	0.12577804968204867
450.7043470434705	0.1257780324035931
450.71433714337144	0.12577801512590495
450.72432724327246	0.12577799784898408
450.7343173431735	0.12577798057283057
450.74430744307443	0.12577796329744426
450.75429754297545	0.12577794602282516
450.76428764287647	0.12577792874897323
450.77427774277743	0.12577791147588835
450.78426784267845	0.12577789420357055
450.79425794257946	0.1257778769320197
450.8042480424804	0.1257778596612358
450.81423814238144	0.1257778423912188
450.82422824228246	0.12577782512196864
450.8342183421834	0.12577780785348527
450.84420844208444	0.12577779058576863
450.85419854198545	0.12577777331881865
450.8641886418864	0.1257777560526353
450.87417874178743	0.1257777387872186
450.88416884168845	0.12577772152256833
450.8941589415894	0.12577770425868462
450.9041490414904	0.1257776869955673
450.91413914139144	0.12577766973321633
450.9241292412924	0.12577765247163175
450.9341193411934	0.12577763521081342
450.94410944109444	0.12577761795076128
450.9540995409954	0.12577760069147537
450.9640896408964	0.12577758343295553
450.97407974079744	0.1257775661752018
450.9840698406984	0.12577754891821408
450.9940599405994	0.1257775316619923
451.00405004050043	0.12577751440653645
451.0140401404014	0.12577749715184647
451.0240302403024	0.12577747989792232
451.0340203402034	0.12577746264476394
451.04401044010444	0.12577744539237126
451.0540005400054	0.12577742814074425
451.0639906399064	0.12577741088988284
451.07398073980744	0.125777393639787
451.0839708397084	0.12577737639045666
451.0939609396094	0.12577735914189178
451.10395103951043	0.12577734189409234
451.1139411394114	0.1257773246470582
451.1239312393124	0.12577730740078943
451.13392133921343	0.12577729015528588
451.1439114391144	0.12577727291054752
451.1539015390154	0.12577725566657436
451.1638916389164	0.12577723842336627
451.1738817388174	0.12577722118092324
451.1838718387184	0.12577720393924519
451.1938619386194	0.12577718669833213
451.2038520385204	0.1257771694581839
451.2138421384214	0.1257771522188006
451.2238322383224	0.12577713498018206
451.2338223382234	0.12577711774232825
451.2438124381244	0.12577710050523916
451.2538025380254	0.1257770832689147
451.2637926379264	0.12577706603335484
451.2737827378274	0.12577704879855953
451.2837728377284	0.1257770315645287
451.29376293762937	0.1257770143312623
451.3037530375304	0.12577699709876028
451.3137431374314	0.1257769798670227
451.32373323733236	0.12577696263604932
451.3337233372334	0.12577694540584017
451.3437134371344	0.12577692817639521
451.35370353703536	0.1257769109477144
451.3636936369364	0.1257768937197977
451.3736837368374	0.125776876492645
451.3836738367384	0.1257768592662563
451.39366393663937	0.12577684204063153
451.4036540365404	0.12577682481577063
451.4136441364414	0.1257768075916736
451.42363423634237	0.12577679036834027
451.4336243362434	0.1257767731457707
451.4436144361444	0.12577675592396487
451.45360453604536	0.1257767387029226
451.4635946359464	0.12577672148264396
451.4735847358474	0.1257767042631288
451.48357483574836	0.12577668704437714
451.4935649356494	0.12577666982638888
451.5035550355504	0.125776652609164
451.51354513545135	0.12577663539270248
451.52353523535237	0.12577661817700422
451.5335253352534	0.12577660096206916
451.54351543515435	0.1257765837478973
451.55350553505536	0.12577656653448854
451.5634956349564	0.12577654932184285
451.57348573485734	0.12577653210996015
451.58347583475836	0.12577651489884048
451.5934659346594	0.12577649768848367
451.60345603456034	0.12577648047888976
451.61344613446136	0.12577646327005865
451.6234362343624	0.1257764460619903
451.63342633426333	0.12577642885468468
451.64341643416435	0.12577641164814174
451.65340653406537	0.12577639444236136
451.66339663396633	0.1257763772373436
451.67338673386735	0.12577636003308834
451.68337683376836	0.12577634282959546
451.6933669336693	0.12577632562686505
451.70335703357034	0.12577630842489707
451.71334713347136	0.1257762912236913
451.7233372333724	0.1257762740232478
451.73332733327334	0.12577625682356652
451.74331743317435	0.12577623962464746
451.7533075330754	0.12577622242649042
451.76329763297633	0.1257762052290955
451.77328773287735	0.12577618803246252
451.78327783277837	0.1257761708365915
451.7932679326793	0.12577615364148242
451.80325803258035	0.1257761364471352
451.81324813248136	0.12577611925354976
451.8232382323823	0.12577610206072606
451.83322833228334	0.12577608486866407
451.84321843218436	0.12577606767736374
451.8532085320853	0.12577605048682505
451.86319863198634	0.12577603329704784
451.87318873188735	0.1257760161080321
451.8831788317883	0.1257759989197779
451.89316893168933	0.12577598173228505
451.90315903159035	0.12577596454555354
451.9131491314913	0.12577594735958336
451.9231392313923	0.1257759301743744
451.93312933129334	0.12577591298992666
451.9431194311943	0.12577589580624
451.9531095310953	0.12577587862331452
451.96309963099634	0.12577586144115005
451.9730897308973	0.12577584425974656
451.9830798307983	0.125775827079104
451.99306993069933	0.12577580989922238
452.0030600306003	0.12577579272010153
452.0130501305013	0.12577577554174155
452.02304023040233	0.12577575836414226
452.0330303303033	0.12577574118730364
452.0430204302043	0.1257757240112257
452.0530105301053	0.12577570683590833
452.06300063000634	0.1257756896613515
452.0729907299073	0.12577567248755517
452.0829808298083	0.12577565531451929
452.09297092970934	0.12577563814224374
452.1029610296103	0.12577562097072856
452.1129511295113	0.12577560379997368
452.12294122941233	0.125775586629979
452.1329313293133	0.12577556946074456
452.1429214292143	0.1257755522922702
452.15291152911533	0.12577553512455597
452.1629016290163	0.1257755179576017
452.1728917289173	0.12577550079140748
452.1828818288183	0.12577548362597318
452.1928719287193	0.12577546646129875
452.2028620286203	0.12577544929738413
452.2128521285213	0.12577543213422934
452.2228422284223	0.12577541497183423
452.2328323283233	0.1257753978101988
452.2428224282243	0.1257753806493231
452.2528125281253	0.12577536348920687
452.2628026280263	0.12577534632985019
452.2727927279273	0.125775329171253
452.28278282782827	0.12577531201341524
452.2927729277293	0.12577529485633684
452.3027630276303	0.12577527770001778
452.31275312753127	0.12577526054445798
452.3227432274323	0.12577524338965743
452.3327333273333	0.12577522623561604
452.34272342723426	0.12577520908233378
452.3527135271353	0.1257751919298106
452.3627036270363	0.12577517477804642
452.37269372693726	0.12577515762704125
452.3826838268383	0.125775140476795
452.3926739267393	0.12577512332730761
452.4026640266403	0.12577510617857904
452.41265412654127	0.12577508903060924
452.4226442264423	0.1257750718833982
452.4326343263433	0.12577505473694578
452.44262442624427	0.125775037591252
452.4526145261453	0.12577502044631678
452.4626046260463	0.12577500330214011
452.47259472594726	0.1257749861587219
452.4825848258483	0.12577496901606208
452.4925749257493	0.12577495187416068
452.50256502565026	0.1257749347330176
452.5125551255513	0.12577491759263273
452.5225452254523	0.12577490045300613
452.53253532535325	0.12577488331413764
452.54252542525427	0.1257748661760273
452.5525155251553	0.12577484903867506
452.56250562505625	0.1257748319020808
452.57249572495726	0.12577481476624452
452.5824858248583	0.12577479763116617
452.59247592475924	0.1257747804968457
452.60246602466026	0.125774763363283
452.6124561245613	0.1257747462304781
452.62244622446224	0.12577472909843088
452.63243632436325	0.12577471196714135
452.6424264242643	0.12577469483660944
452.65241652416523	0.12577467770683506
452.66240662406625	0.12577466057781825
452.67239672396727	0.12577464344955885
452.6823868238682	0.12577462632205694
452.69237692376925	0.12577460919531236
452.70236702367026	0.12577459206932504
452.7123571235712	0.12577457494409502
452.72234722347224	0.1257745578196222
452.73233732337326	0.1257745406959066
452.7423274232743	0.12577452357294808
452.75231752317524	0.1257745064507466
452.76230762307625	0.12577448932930213
452.77229772297727	0.12577447220861465
452.78228782287823	0.12577445508868407
452.79227792277925	0.12577443796951038
452.80226802268027	0.12577442085109347
452.8122581225812	0.12577440373343335
452.82224822248224	0.1257743866165299
452.83223832238326	0.12577436950038318
452.8422284222842	0.12577435238499296
452.85221852218524	0.1257743352703594
452.86220862208626	0.1257743181564823
452.8721987219872	0.12577430104336165
452.88218882188823	0.12577428393099746
452.89217892178925	0.1257742668193896
452.9021690216902	0.12577424970853807
452.91215912159123	0.12577423259844278
452.92214922149225	0.1257742154891037
452.9321393213932	0.1257741983805208
452.9421294212942	0.12577418127269396
452.95211952119524	0.1257741641656232
452.9621096210962	0.1257741470593085
452.9720997209972	0.12577412995374973
452.98208982089824	0.12577411284894688
452.9920799207992	0.12577409574489987
453.0020700207002	0.12577407864160867
453.01206012060123	0.1257740615390732
453.0220502205022	0.12577404443729348
453.0320403204032	0.12577402733626938
453.04203042030423	0.12577401023600096
453.0520205202052	0.12577399313648804
453.0620106201062	0.12577397603773063
453.0720007200072	0.1257739589397287
453.08199081990824	0.12577394184248217
453.0919809198092	0.125773924745991
453.1019710197102	0.12577390765025515
453.11196111961124	0.12577389055527452
453.1219512195122	0.1257738734610491
453.1319413194132	0.12577385636757887
453.14193141931423	0.12577383927486377
453.1519215192152	0.1257738221829037
453.1619116191162	0.1257738050916986
453.1719017190172	0.1257737880012485
453.1818918189182	0.12577377091155328
453.1918819188192	0.12577375382261297
453.2018720187202	0.12577373673442746
453.2118621186212	0.12577371964699666
453.2218522185222	0.12577370256032058
453.2318423184232	0.12577368547439918
453.2418324183242	0.12577366838923237
453.2518225182252	0.12577365130482013
453.2618126181262	0.12577363422116242
453.2718027180272	0.1257736171382591
453.2817928179282	0.12577360005611024
453.2917829178292	0.12577358297471572
453.30177301773017	0.12577356589407554
453.3117631176312	0.1257735488141896
453.3217532175322	0.12577353173505784
453.33174331743317	0.12577351465668027
453.3417334173342	0.12577349757905676
453.3517235172352	0.1257734805021874
453.36171361713616	0.12577346342607196
453.3717037170372	0.12577344635071053
453.3816938169382	0.125773429276103
453.39168391683916	0.1257734122022493
453.4016740167402	0.1257733951291494
453.4116641166412	0.12577337805680328
453.4216542165422	0.12577336098521089
453.43164431644317	0.12577334391437214
453.4416344163442	0.12577332684428702
453.4516245162452	0.12577330977495543
453.46161461614616	0.12577329270637735
453.4716047160472	0.12577327563855276
453.4815948159482	0.12577325857148156
453.49158491584916	0.1257732415051637
453.5015750157502	0.12577322443959918
453.5115651156512	0.12577320737478792
453.52155521555216	0.1257731903107298
453.5315453154532	0.12577317324742493
453.5415354153542	0.12577315618487311
453.55152551525515	0.12577313912307442
453.56151561515617	0.1257731220620287
453.5715057150572	0.12577310500173594
453.58149581495815	0.12577308794219608
453.59148591485916	0.12577307088340908
453.6014760147602	0.12577305382537493
453.61146611466114	0.12577303676809348
453.62145621456216	0.1257730197115648
453.6314463144632	0.12577300265578872
453.64143641436414	0.12577298560076533
453.65142651426515	0.12577296854649442
453.66141661416617	0.12577295149297607
453.67140671406713	0.12577293444021018
453.68139681396815	0.1257729173881967
453.69138691386917	0.12577290033693556
453.7013770137701	0.12577288328642675
453.71136711367114	0.1257728662366702
453.72135721357216	0.12577284918766587
453.7313473134731	0.1257728321394137
453.74133741337414	0.12577281509191365
453.75132751327516	0.12577279804516567
453.7613176131762	0.1257727809991697
453.77130771307714	0.12577276395392567
453.78129781297815	0.12577274690943357
453.79128791287917	0.12577272986569332
453.80127801278013	0.12577271282270489
453.81126811268115	0.12577269578046826
453.82125821258217	0.12577267873898332
453.8312483124831	0.12577266169825008
453.84123841238414	0.1257726446582684
453.85122851228516	0.12577262761903835
453.8612186121861	0.12577261058055975
453.87120871208714	0.12577259354283263
453.88119881198816	0.12577257650585694
453.8911889118891	0.12577255946963264
453.90117901179013	0.1257725424341596
453.91116911169115	0.1257725253994379
453.9211592115921	0.1257725083654674
453.93114931149313	0.12577249133224802
453.94113941139415	0.12577247429977978
453.9511295112951	0.12577245726806266
453.9611196111961	0.12577244023709652
453.97110971109714	0.12577242320688137
453.9810998109981	0.12577240617741714
453.9910899108991	0.12577238914870373
454.00108001080014	0.12577237212074116
454.0110701107011	0.1257723550935294
454.0210602106021	0.12577233806706833
454.03105031050313	0.12577232104135794
454.0410404104041	0.12577230401639816
454.0510305103051	0.12577228699218898
454.0610206102061	0.12577226996873034
454.0710107101071	0.12577225294602212
454.0810008100081	0.12577223592406434
454.0909909099091	0.12577221890285695
454.10098100981014	0.12577220188239988
454.1109711097111	0.12577218486269306
454.1209612096121	0.12577216784373652
454.13095130951314	0.12577215082553012
454.1409414094141	0.12577213380807387
454.1509315093151	0.12577211679136766
454.16092160921613	0.12577209977541148
454.1709117091171	0.12577208276020532
454.1809018090181	0.12577206574574903
454.1908919089191	0.12577204873204265
454.2008820088201	0.1257720317190861
454.2108721087211	0.12577201470687932
454.2208622086221	0.1257719976954223
454.2308523085231	0.12577198068471493
454.2408424084241	0.1257719636747572
454.2508325083251	0.12577194666554906
454.2608226082261	0.1257719296570904
454.2708127081271	0.12577191264938128
454.2808028080281	0.12577189564242158
454.2907929079291	0.12577187863621125
454.3007830078301	0.12577186163075024
454.3107731077311	0.12577184462603855
454.32076320763207	0.12577182762207612
454.3307533075331	0.12577181061886278
454.3407434074341	0.12577179361639865
454.35073350733506	0.12577177661468356
454.3607236072361	0.12577175961371756
454.3707137071371	0.12577174261350052
454.38070380703806	0.12577172561403244
454.3906939069391	0.1257717086153132
454.4006840068401	0.12577169161734278
454.41067410674106	0.1257716746201212
454.4206642066421	0.12577165762364836
454.4306543065431	0.12577164062792423
454.4406444064441	0.12577162363294866
454.45063450634507	0.12577160663872178
454.4606246062461	0.12577158964524335
454.4706147061471	0.12577157265251346
454.48060480604806	0.125771555660532
454.4905949059491	0.12577153866929897
454.5005850058501	0.12577152167881422
454.51057510575106	0.12577150468907783
454.5205652056521	0.12577148770008964
454.5305553055531	0.12577147071184963
454.54054540545405	0.12577145372435783
454.55053550535507	0.1257714367376141
454.5605256052561	0.1257714197516184
454.57051570515705	0.1257714027663707
454.58050580505807	0.12577138578187094
454.5904959049591	0.12577136879811912
454.60048600486004	0.1257713518151151
454.61047610476106	0.1257713348328589
454.6204662046621	0.12577131785135046
454.63045630456304	0.12577130087058974
454.64044640446406	0.12577128389057662
454.6504365043651	0.1257712669113111
454.66042660426604	0.12577124993279318
454.67041670416705	0.12577123295502274
454.68040680406807	0.12577121597799978
454.69039690396903	0.12577119900172423
454.70038700387005	0.125771182026196
454.71037710377107	0.12577116505141508
454.720367203672	0.12577114807738146
454.73035730357304	0.12577113110409496
454.74034740347406	0.1257711141315557
454.750337503375	0.1257710971597635
454.76032760327604	0.12577108018871838
454.77031770317706	0.12577106321842027
454.7803078030781	0.12577104624886917
454.79029790297903	0.12577102928006492
454.80028800288005	0.12577101231200752
454.81027810278107	0.125770995344697
454.82026820268203	0.12577097837813317
454.83025830258305	0.12577096141231608
454.84024840248406	0.12577094444724568
454.850238502385	0.12577092748292187
454.86022860228604	0.12577091051934464
454.87021870218706	0.1257708935565139
454.880208802088	0.12577087659442968
454.89019890198904	0.12577085963309184
454.90018900189006	0.12577084267250038
454.910179101791	0.12577082571265524
454.92016920169203	0.12577080875355637
454.93015930159305	0.1257707917952037
454.940149401494	0.12577077483759727
454.95013950139503	0.12577075788073688
454.96012960129605	0.12577074092462262
454.970119701197	0.12577072396925437
454.980109801098	0.1257707070146321
454.99009990099904	0.12577069006075575
455.0000900009	0.1257706731076253
455.010080100801	0.12577065615524063
455.02007020070204	0.12577063920360176
455.030060300603	0.12577062225270866
455.040050400504	0.12577060530256115
455.05004050040503	0.12577058835315932
455.060030600306	0.12577057140450312
455.070020700207	0.12577055445659238
455.080010800108	0.12577053750942715
455.090000900009	0.1257705205630074
455.09999099991	0.12577050361733297
455.109981099811	0.1257704866724039
455.11997119971204	0.1257704697282201
455.129961299613	0.12577045278478158
455.139951399514	0.12577043584208822
455.14994149941504	0.12577041890013996
455.159931599316	0.12577040195893688
455.169921699217	0.1257703850184788
455.17991179911803	0.12577036807876565
455.189901899019	0.1257703511397975
455.19989199892	0.12577033420157424
455.209882098821	0.12577031726409585
455.219872198722	0.12577030032736222
455.229862298623	0.12577028339137336
455.239852398524	0.12577026645612918
455.249842498425	0.12577024952162963
455.259832598326	0.12577023258787473
455.269822698227	0.12577021565486432
455.279812798128	0.12577019872259848
455.289802898029	0.12577018179107705
455.29979299793	0.1257701648603
455.309783097831	0.12577014793026736
455.319773197732	0.12577013100097897
455.329763297633	0.12577011407243488
455.33975339753397	0.12577009714463497
455.349743497435	0.1257700802175792
455.359733597336	0.12577006329126755
455.36972369723696	0.1257700463657
455.379713797138	0.1257700294408764
455.389703897039	0.1257700125167968
455.39969399693996	0.1257699955934611
455.409684096841	0.12576997867086928
455.419674196742	0.12576996174902122
455.42966429664295	0.12576994482791698
455.439654396544	0.12576992790755642
455.449644496445	0.12576991098793955
455.459634596346	0.1257698940690663
455.46962469624697	0.1257698771509366
455.479614796148	0.1257698602335504
455.489604896049	0.12576984331690771
455.49959499594996	0.12576982640100842
455.509585095851	0.12576980948585254
455.519575195752	0.12576979257143997
455.52956529565296	0.12576977565777062
455.539555395554	0.12576975874484453
455.549545495455	0.12576974183266165
455.55953559535595	0.12576972492122185
455.56952569525697	0.1257697080105252
455.579515795158	0.12576969110057148
455.58950589505895	0.12576967419136081
455.59949599495997	0.12576965728289302
455.609486094861	0.12576964037516816
455.61947619476194	0.1257696234681861
455.62946629466296	0.12576960656194683
455.639456394564	0.12576958965645033
455.64944649446494	0.12576957275169648
455.65943659436596	0.12576955584768532
455.669426694267	0.12576953894441667
455.67941679416793	0.1257695220418906
455.68940689406895	0.12576950514010704
455.69939699396997	0.1257694882390659
455.70938709387093	0.12576947133876715
455.71937719377195	0.12576945443921078
455.72936729367296	0.12576943754039666
455.7393573935739	0.1257694206423248
455.74934749347494	0.12576940374499512
455.75933759337596	0.1257693868484076
455.7693276932769	0.12576936995256222
455.77931779317794	0.12576935305745887
455.78930789307896	0.1257693361630975
455.79929799298	0.12576931926947807
455.80928809288093	0.1257693023766006
455.81927819278195	0.12576928548446492
455.82926829268297	0.1257692685930711
455.83925839258393	0.125769251702419
455.84924849248495	0.12576923481250865
455.85923859238596	0.12576921792333995
455.8692286922869	0.12576920103491288
455.87921879218794	0.12576918414722732
455.88920889208896	0.12576916726028328
455.8991989919899	0.1257691503740807
455.90918909189094	0.12576913348861957
455.91917919179195	0.1257691166038998
455.9291692916929	0.1257690997199213
455.93915939159393	0.12576908283668414
455.94914949149495	0.12576906595418816
455.9591395913959	0.12576904907243336
455.9691296912969	0.1257690321914197
455.97911979119795	0.12576901531114712
455.9891098910989	0.12576899843161554
455.9990999909999	0.1257689815528249
456.00909009090094	0.12576896467477525
456.0190801908019	0.1257689477974665
456.0290702907029	0.12576893092089853
456.03906039060394	0.12576891404507134
456.0490504905049	0.12576889716998488
456.0590405904059	0.12576888029563912
456.06903069030693	0.12576886342203397
456.0790207902079	0.12576884654916942
456.0890108901089	0.12576882967704545
456.0990009900099	0.12576881280566193
456.1089910899109	0.12576879593501883
456.1189811898119	0.12576877906511616
456.1289712897129	0.12576876219595381
456.13896138961394	0.12576874532753177
456.1489514895149	0.12576872845985
456.1589415894159	0.12576871159290834
456.16893168931693	0.1257686947267069
456.1789217892179	0.12576867786124551
456.1889118891189	0.1257686609965242
456.19890198901993	0.1257686441325429
456.2088920889209	0.12576862726930157
456.2188821888219	0.1257686104068001
456.2288722887229	0.1257685935450385
456.2388623886239	0.1257685766840167
456.2488524885249	0.12576855982373467
456.2588425884259	0.12576854296419235
456.2688326883269	0.12576852610538966
456.2788227882279	0.12576850924732663
456.2888128881289	0.12576849239000315
456.2988029880299	0.12576847553341916
456.3087930879309	0.12576845867757466
456.3187831878319	0.1257684418224696
456.3287732877329	0.12576842496810386
456.3387633876339	0.12576840811447745
456.3487534875349	0.1257683912615903
456.35874358743587	0.12576837440944244
456.3687336873369	0.1257683575580337
456.3787237872379	0.12576834070736412
456.38871388713886	0.12576832385743353
456.3987039870399	0.12576830700824207
456.4086940869409	0.12576829015978952
456.41868418684186	0.12576827331207593
456.4286742867429	0.12576825646510123
456.4386643866439	0.12576823961886535
456.44865448654485	0.12576822277336827
456.45864458644587	0.1257682059286099
456.4686346863469	0.12576818908459025
456.4786247862479	0.1257681722413092
456.48861488614887	0.12576815539876676
456.4986049860499	0.1257681385569629
456.5085950859509	0.12576812171589746
456.51858518585186	0.12576810487557055
456.5285752857529	0.12576808803598197
456.5385653856539	0.12576807119713176
456.54855548555486	0.12576805435901983
456.5585455854559	0.1257680375216462
456.5685356853569	0.12576802068501072
456.57852578525785	0.12576800384911344
456.58851588515887	0.12576798701395425
456.5985059850599	0.1257679701795331
456.60849608496085	0.12576795334584998
456.61848618486187	0.1257679365129048
456.6284762847629	0.12576791968069753
456.63846638466384	0.12576790284922815
456.64845648456486	0.12576788601849656
456.6584465844659	0.12576786918850275
456.66843668436684	0.12576785235924662
456.67842678426786	0.12576783553072818
456.6884168841689	0.12576781870294737
456.69840698406983	0.12576780187590414
456.70839708397085	0.1257677850495984
456.71838718387187	0.12576776822403016
456.72837728377283	0.12576775139919932
456.73836738367385	0.12576773457510587
456.74835748357486	0.1257677177517498
456.7583475834758	0.12576770092913095
456.76833768337684	0.1257676841072494
456.77832778327786	0.12576766728610492
456.7883178831788	0.12576765046569766
456.79830798307984	0.12576763364602747
456.80829808298085	0.1257676168270943
456.8182881828819	0.12576760000889817
456.82827828278283	0.1257675831914389
456.83826838268385	0.12576756637471656
456.84825848258487	0.1257675495587311
456.8582485824858	0.1257675327434824
456.86823868238685	0.12576751592897042
456.87822878228786	0.12576749911519522
456.8882188821888	0.12576748230215665
456.89820898208984	0.12576746548985462
456.90819908199086	0.12576744867828918
456.9181891818918	0.12576743186746023
456.92817928179284	0.12576741505736777
456.93816938169385	0.1257673982480117
456.9481594815948	0.125767381439392
456.95814958149583	0.12576736463150864
456.96813968139685	0.12576734782436153
456.9781297812978	0.1257673310179506
456.9881198811988	0.12576731421227583
456.99810998109984	0.1257672974073372
457.0081000810008	0.1257672806031347
457.0180901809018	0.1257672637996681
457.02808028080284	0.12576724699693756
457.0380703807038	0.1257672301949429
457.0480604806048	0.12576721339368419
457.05805058050584	0.12576719659316124
457.0680406804068	0.1257671797933741
457.0780307803078	0.12576716299432267
457.08802088020883	0.12576714619600693
457.0980109801098	0.12576712939842682
457.1080010800108	0.12576711260158227
457.1179911799118	0.12576709580547335
457.1279812798128	0.12576707901009984
457.1379713797138	0.12576706221546183
457.1479614796148	0.12576704542155917
457.15795157951584	0.12576702862839187
457.1679416794168	0.12576701183595984
457.1779317793178	0.12576699504426309
457.18792187921883	0.12576697825330155
457.1979119791198	0.12576696146307512
457.2079020790208	0.12576694467358385
457.21789217892183	0.1257669278848276
457.2278822788228	0.12576691109680635
457.2378723787238	0.1257668943095201
457.2478624786248	0.12576687752296872
457.2578525785258	0.12576686073715218
457.2678426784268	0.1257668439520705
457.2778327783278	0.12576682716772355
457.2878228782288	0.12576681038411136
457.2978129781298	0.12576679360123386
457.3078030780308	0.12576677681909093
457.3177931779318	0.12576676003768258
457.3277832778328	0.12576674325700873
457.3377733777338	0.1257667264770694
457.34776347763477	0.12576670969786452
457.3577535775358	0.12576669291939396
457.3677436774368	0.1257666761416578
457.37773377733777	0.12576665936465584
457.3877238772388	0.12576664258838816
457.3977139771398	0.12576662581285467
457.40770407704076	0.12576660903805534
457.4176941769418	0.12576659226399003
457.4276842768428	0.1257665754906588
457.43767437674376	0.1257665587180616
457.4476644766448	0.12576654194619832
457.4576545765458	0.12576652517506895
457.46764467644675	0.1257665084046734
457.47763477634777	0.12576649163501166
457.4876248762488	0.12576647486608372
457.4976149761498	0.12576645809788947
457.50760507605077	0.1257664413304288
457.5175951759518	0.1257664245637018
457.5275852758528	0.1257664077977084
457.53757537575376	0.1257663910324485
457.5475654756548	0.12576637426792195
457.5575555755558	0.12576635750412893
457.56754567545676	0.12576634074106924
457.5775357753578	0.1257663239787429
457.5875258752588	0.1257663072171498
457.59751597515975	0.12576629045628995
457.60750607506077	0.12576627369616325
457.6174961749618	0.12576625693676974
457.62748627486275	0.12576624017810922
457.63747637476376	0.12576622342018176
457.6474664746648	0.12576620666298735
457.65745657456574	0.1257661899065258
457.66744667446676	0.12576617315079716
457.6774367743678	0.12576615639580135
457.68742687426874	0.12576613964153832
457.69741697416976	0.12576612288800806
457.7074070740708	0.1257661061352105
457.71739717397173	0.12576608938314557
457.72738727387275	0.12576607263181327
457.73737737377377	0.1257660558812135
457.74736747367473	0.12576603913134624
457.75735757357575	0.1257660223822114
457.76734767347676	0.125766005633809
457.7773377733777	0.12576598888613896
457.78732787327874	0.1257659721392012
457.79731797317976	0.12576595539299573
457.8073080730807	0.12576593864752247
457.81729817298174	0.1257659219027814
457.82728827288275	0.12576590515877242
457.83727837278377	0.12576588841549552
457.84726847268473	0.12576587167295067
457.85725857258575	0.12576585493113773
457.86724867248677	0.12576583819005677
457.8772387723877	0.12576582144970763
457.88722887228874	0.12576580471009036
457.89721897218976	0.1257657879712049
457.9072090720907	0.12576577123305113
457.91719917199174	0.1257657544956291
457.92718927189276	0.12576573775893868
457.9371793717937	0.12576572102297984
457.94716947169474	0.12576570428775255
457.95715957159575	0.12576568755325676
457.9671496714967	0.1257656708194924
457.97713977139773	0.12576565408645946
457.98712987129875	0.12576563735415786
457.9971199711997	0.12576562062258756
458.0071100711007	0.1257656038917485
458.01710017100174	0.12576558716164066
458.0270902709027	0.12576557043226397
458.0370803708037	0.12576555370361844
458.04707047070474	0.12576553697570392
458.0570605706057	0.12576552024852042
458.0670506705067	0.12576550352206795
458.07704077040773	0.12576548679634636
458.0870308703087	0.1257654700713556
458.0970209702097	0.1257654533470957
458.10701107011073	0.1257654366235666
458.1170011700117	0.1257654199007682
458.1269912699127	0.1257654031787005
458.1369813698137	0.1257653864573634
458.1469714697147	0.1257653697367569
458.1569615696157	0.12576535301688097
458.1669516695167	0.12576533629773545
458.17694176941774	0.1257653195793204
458.1869318693187	0.12576530286163579
458.1969219692197	0.1257652861446815
458.20691206912073	0.12576526942845748
458.2169021690217	0.12576525271296374
458.2268922689227	0.12576523599820022
458.23688236882373	0.1257652192841668
458.2468724687247	0.12576520257086352
458.2568625686257	0.12576518585829027
458.2668526685267	0.12576516914644706
458.2768427684277	0.12576515243533382
458.2868328683287	0.1257651357249505
458.2968229682297	0.125765119015297
458.3068130681307	0.12576510230637336
458.3168031680317	0.12576508559817945
458.3267932679327	0.12576506889071531
458.3367833678337	0.12576505218398082
458.3467734677347	0.12576503547797593
458.3567635676357	0.12576501877270066
458.36675366753667	0.12576500206815494
458.3767437674377	0.12576498536433864
458.3867338673387	0.1257649686612518
458.39672396723967	0.1257649519588944
458.4067140671407	0.1257649352572663
458.4167041670417	0.12576491855636748
458.42669426694266	0.12576490185619793
458.4366843668437	0.12576488515675757
458.4466744667447	0.12576486845804638
458.45666456664566	0.12576485176006427
458.4666546665467	0.12576483506281122
458.4766447664477	0.12576481836628717
458.48663486634865	0.12576480167049206
458.49662496624967	0.1257647849754259
458.5066150661507	0.1257647682810886
458.5166051660517	0.12576475158748007
458.52659526595266	0.12576473489460036
458.5365853658537	0.12576471820244936
458.5465754657547	0.125764701511027
458.55656556565566	0.12576468482033332
458.5665556655567	0.12576466813036816
458.5765457654577	0.12576465144113158
458.58653586535866	0.12576463475262342
458.5965259652597	0.12576461806484374
458.6065160651607	0.12576460137779244
458.61650616506165	0.12576458469146948
458.62649626496267	0.12576456800587482
458.6364863648637	0.1257645513210084
458.64647646476465	0.12576453463687012
458.65646656466566	0.12576451795346003
458.6664566645667	0.1257645012707781
458.67644676446764	0.12576448458882414
458.68643686436866	0.1257644679075982
458.6964269642697	0.1257644512271002
458.70641706417064	0.12576443454733016
458.71640716407165	0.12576441786828793
458.7263972639727	0.1257644011899736
458.73638736387363	0.12576438451238695
458.74637746377465	0.12576436783552805
458.75636756367567	0.12576435115939683
458.7663576635766	0.12576433448399324
458.77634776347765	0.1257643178093172
458.78633786337866	0.12576430113536874
458.7963279632796	0.12576428446214769
458.80631806318064	0.12576426778965408
458.81630816308166	0.12576425111788786
458.8262982629826	0.12576423444684903
458.83628836288364	0.12576421777653746
458.84627846278465	0.12576420110695313
458.85626856268567	0.125764184438096
458.86625866258663	0.125764167769966
458.87624876248765	0.12576415110256314
458.88623886238867	0.12576413443588727
458.8962289622896	0.12576411776993848
458.90621906219064	0.12576410110471656
458.91620916209166	0.12576408444022164
458.9261992619926	0.12576406777645355
458.93618936189364	0.12576405111341227
